,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2025-01-01,1.815,0.6880173913043478,6.602
2025-01-02,4.64,1.6545254237288136,16.276
2025-01-03,4.3020000000000005,1.4787142857142856,14.674
2025-01-04,5.8260000000000005,1.0731465517241379,10.377
2025-01-05,4.999,1.600429752066116,16.149
2025-01-06,3.451,0.9440333333333334,9.448
2025-01-07,5.397,2.44296694214876,24.641
2025-01-08,4.94,2.2113828125,23.596
2025-01-09,4.938,2.918896,30.415
2025-01-10,5.04,2.646864,27.577
2025-01-11,6.034,1.527032520325203,15.656
2025-01-12,5.652,1.8679098360655737,19.004
2025-01-13,6.0360000000000005,1.863495867768595,18.805
2025-01-14,5.797,1.8858833333333334,18.868
2025-01-15,4.98,2.948672,30.719
2025-01-16,4.9030000000000005,3.0513333333333335,31.289
2025-01-17,5.541,1.8457741935483871,19.081
2025-01-18,4.929,1.3059590163934427,13.286
2025-01-19,4.498,1.632595238095238,17.149
2025-01-20,5.203,3.1158110236220473,32.987
2025-01-21,5.383,2.6979126984126984,28.336
2025-01-22,5.226,3.1517734375,33.631
2025-01-23,5.2620000000000005,3.1730079365079367,33.324
2025-01-24,1.816,0.5461693548387097,5.654
2025-01-25,0.067,0.029289719626168203,0.27
2025-01-26,4.332,1.3126347826086957,12.589
2025-01-27,5.304,3.11184496124031,33.469
2025-01-28,5.211,3.1165271317829455,33.513
2025-01-29,5.274,3.123238461538462,33.85
2025-01-30,5.186,3.148403100775194,33.861
2025-01-31,5.6930000000000005,1.9510923076923077,21.148
2025-02-01,2.361,0.7377903225806451,7.636999999999999
2025-02-02,1.136,0.30009836065573764,3.062
2025-02-03,1.372,0.6305984251968504,6.682
2025-02-04,3.627,0.939515873015873,9.878
2025-02-05,6.033,2.0124609375,21.474
2025-02-06,5.313,2.2031603053435114,24.06
2025-02-07,6.015000000000001,1.02546875,10.947
2025-02-08,5.537,2.8604135338345866,31.709
2025-02-09,5.439,3.2938,37.064
2025-02-10,5.445,3.2968432835820893,36.827
2025-02-11,4.142,1.2528283582089552,13.994
2025-02-12,5.265,3.0174772727272727,11.07
