,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2024-01-01,7.570999999999999,1.9057722772277228,16.04
2024-01-02,8.184000000000001,3.937075471698113,34.777
2024-01-03,7.857999999999999,3.15082,26.257
2024-01-04,8.928,2.101047169811321,18.559
2024-01-05,8.641999999999998,4.110046728971962,36.648
2024-01-06,1.829,0.5108333333333333,4.342
2024-01-08,5.868,2.026608695652174,11.653
2024-01-09,2.773,1.2729805825242717,10.926
2024-01-10,7.839,2.183279569892473,16.92
2024-01-11,2.217,1.0922710280373833,9.739
2024-01-12,8.423,4.069849056603774,35.95
2024-01-13,0.403,0.1991494252873563,1.444
2024-01-14,8.938,2.8499117647058823,24.224
2024-01-15,8.556000000000001,3.6266435643564354,30.524
2024-01-16,0.266,0.08835365853658536,0.6039999999999999
2024-01-17,8.91,4.041859813084112,36.04
2024-01-18,6.898000000000001,3.2637,29.917
2024-01-19,5.191,2.121284403669725,19.268
2024-01-20,4.414,1.9129537037037037,17.217
2024-01-21,9.105,4.3915267857142855,40.988
2024-01-22,8.917,4.138854545454546,37.94
2024-01-23,1.73,1.002081818181818,9.186000000000002
2024-01-24,0.259,0.10293749999999999,0.686
2024-01-25,5.155,2.346079207920792,19.746
2024-01-26,0.829,0.41628571428571426,3.157
2024-01-27,2.8040000000000003,1.400490909090909,12.838
2024-01-28,1.214,0.42731730769230764,3.703
2024-01-29,1.276,0.6068777777777777,4.552
2024-01-30,4.964,2.517380530973451,23.705
2024-01-31,1.567,0.7958715596330275,7.229
2024-02-01,6.633,1.4623706896551723,14.136
2024-02-02,2.945,1.265859649122807,12.026
2024-02-03,9.255,4.623324786324786,45.077
2024-02-04,9.262,4.656389830508474,45.788
2024-02-05,9.565,4.8395,47.588
2024-02-06,9.161,4.653386554621849,46.146
2024-02-07,8.936999999999998,4.495,44.575
2024-02-08,8.935,4.212542372881356,41.423
2024-02-09,6.129,1.4496475409836065,14.738
2024-02-10,8.444,4.3475289256198355,43.838
2024-02-11,8.340999999999998,3.8700083333333333,38.7
2024-02-12,9.170000000000002,4.754214876033058,47.938
2024-02-13,1.143,0.5967241379310345,5.768
2024-02-14,9.801,4.990642276422765,51.154
2024-02-15,9.483,4.491756097560976,46.04
2024-02-16,9.748,4.815926229508197,48.962
2024-02-17,7.293,1.9388467741935485,20.035
2024-02-18,9.098,2.9292559999999996,30.513
2024-02-19,9.767,5.250336,54.691
2024-02-20,9.653,5.1674444444444445,54.258
2024-02-21,8.996,2.8480944881889765,30.142
2024-02-22,9.253,4.434251968503937,46.929
2024-02-23,3.111,1.047704347826087,10.041
2024-02-24,9.497000000000002,4.565447368421053,43.372
2024-02-25,9.643,5.232630769230769,56.687
2024-02-26,9.277,4.731624,49.288
2024-02-27,8.888,4.8303359375,51.524
2024-02-28,0.8539999999999999,0.3574324324324324,3.306
2024-02-29,9.543,4.971748091603053,54.275
2024-03-01,9.868,5.372142857142857,59.541
2024-03-02,3.5780000000000003,1.0743520000000002,11.191
2024-03-03,5.337,1.8252388059701492,20.382
2024-03-04,7.626,2.5979626865671643,29.011
2024-03-05,1.378,0.6893203125,7.353
2024-03-06,7.079,2.7959242424242423,30.755
2024-03-07,1.883,0.9169236641221373,10.01
2024-03-08,9.599,5.387088888888888,60.605
2024-03-09,3.628,1.302139534883721,13.998
2024-03-10,8.926999999999998,2.3822089552238808,26.601
2024-03-11,9.997000000000002,4.061705882352942,46.033
2024-03-12,9.798,5.483521739130435,63.06
2024-03-13,9.394,5.081311594202899,58.435
2024-03-14,9.624,4.85731884057971,55.859
2024-03-15,1.029,0.46497435897435896,4.533
2024-03-16,8.727,2.8618785714285715,33.389
2024-03-17,9.636,2.7490873015873016,28.865
2024-03-18,10.028,4.1041134751773045,48.223
2024-03-19,9.986,5.163384615384616,61.53
2024-03-20,8.025,2.319244604316547,26.865
2024-03-21,10.204,5.7660285714285715,67.27
2024-03-22,9.975,5.103965034965035,60.822
2024-03-23,0.512,0.25352857142857144,1.479
2024-03-26,2.591,1.2116449275362318,13.934
2024-03-27,7.463,3.2215000000000003,37.047
2024-03-28,2.25,0.6827310924369747,6.77
2024-03-29,3.01,1.0563,12.324
2024-03-30,10.018,5.532912162162162,68.239
2024-03-31,9.813,5.576812949640288,64.598
2024-04-01,9.645,4.0477315436241605,50.259
2024-04-02,9.758,4.93761744966443,61.309
2024-04-03,1.615,0.7389103448275862,8.928
2024-04-07,6.001,2.172306451612903,11.224
2024-04-08,9.562,4.561806451612903,58.923
2024-04-09,9.753,5.1574709677419355,66.617
2024-04-10,2.499,0.6717828947368422,8.509
2024-04-11,1.216,0.5278068965517241,6.378
2024-04-12,1.02,0.42936718749999997,4.58
2024-04-13,7.625,2.8081688311688313,36.038
2024-04-14,9.637,4.415113333333333,55.189
2024-04-15,8.583,3.24276582278481,42.696
2024-04-16,9.608,5.060784810126583,66.634
2024-04-17,9.684,4.80543670886076,63.272
2024-04-18,10.012,3.5366103896103898,45.387
2024-04-19,9.607,3.854442307692308,50.108
2024-04-20,6.353,1.64362,20.545
2024-04-21,8.433,3.4871490683229815,46.786
2024-04-22,9.863,5.21560248447205,69.976
2024-04-23,9.803,5.19244099378882,69.665
2024-04-24,8.954,2.1440194805194803,27.515
2024-04-25,9.728,5.118579268292683,69.954
2024-04-26,9.609,5.06319512195122,69.197
2024-04-27,9.594,4.6989329268292686,64.219
2024-04-28,7.197,2.07828125,27.71
2024-04-29,9.08,3.738268292682927,51.09
2024-04-30,2.462,1.06423417721519,14.012
2024-05-01,2.586,0.9150496894409939,12.277
2024-05-02,3.336,1.1387716049382717,15.373
2024-05-03,8.619,3.1004730538922156,43.148
2024-05-04,7.08,2.5633373493975906,35.46
2024-05-05,4.651,1.5739329268292683,21.51
2024-05-06,8.601,3.0732142857142852,43.025
2024-05-07,9.143,4.724017857142857,66.136
2024-05-08,2.541,0.9772130177514793,13.762
2024-05-09,6.6450000000000005,1.7165670731707316,23.46
2024-05-10,9.2,3.205702380952381,44.88
2024-05-11,6.862,2.5510882352941175,36.14
2024-05-12,8.761000000000001,2.5580882352941177,36.24
2024-05-13,10.025,4.46876923076923,62.935
2024-05-14,8.955999999999998,4.286536144578313,59.297
2024-05-15,5.2620000000000005,1.8417426900584795,26.245
2024-05-16,7.023000000000001,2.657982456140351,37.876
2024-05-17,8.8,4.292267441860465,61.522
2024-05-18,3.882,1.2038060606060605,16.552
2024-05-19,2.992,1.3132242424242424,18.057
2024-05-20,9.081,3.7989017341040463,54.768
2024-05-21,8.586999999999998,3.9511104294478523,53.669
2024-05-22,8.455,3.5619302325581397,51.054
2024-05-23,5.339,2.28206936416185,32.9
2024-05-24,8.377,3.9413735632183906,57.15
2024-05-25,8.852,4.392699421965318,63.328
2024-05-26,9.088,3.94980701754386,56.285
2024-05-27,1.474,0.6571842105263158,8.324
2024-05-28,7.7,3.550760479041916,49.415
2024-05-29,9.039,4.143268571428571,60.423
2024-05-30,5.542,1.5971073446327684,23.557
2024-05-31,8.838000000000001,3.905811428571428,56.96
2024-06-01,8.657,4.219875,61.892
2024-06-02,8.492,4.246367816091953,61.572
2024-06-03,8.763999999999998,4.31568,62.937
2024-06-04,8.745000000000001,3.981180790960452,58.722
2024-06-05,8.041,2.766721590909091,40.579
2024-06-06,3.595,1.1664310344827586,16.913
2024-06-07,8.951,2.9760526315789475,42.409
2024-06-08,8.628,3.3632685714285713,49.048
2024-06-09,5.5200000000000005,1.3105542857142858,19.112
2024-06-10,9.117,3.3633749999999996,49.33
2024-06-11,6.422,2.3479385474860335,35.023
2024-06-12,8.128,2.2028079096045197,32.491
2024-06-13,8.577999999999998,4.216642045454545,61.844
2024-06-14,6.797,1.5775257142857144,23.006
2024-06-15,8.775,4.020780898876405,59.642
2024-06-16,8.848,4.130835227272727,60.586
2024-06-17,8.545,2.8142388888888887,42.214
2024-06-18,7.902,3.8790454545454547,56.893
2024-06-19,7.894,3.5613841807909603,52.53
2024-06-20,7.968,3.3369827586206897,48.386
2024-06-21,5.43,2.0287790697674417,29.079
2024-06-22,4.197,1.1715987654320987,15.817
2024-06-23,2.506,0.8617588235294117,12.208
2024-06-24,6.835,2.6072832369942196,37.588
2024-06-25,8.236,4.016695402298851,58.242
2024-06-26,8.266,3.3906145251396644,50.577
2024-06-27,8.628,4.0158915662650605,55.553
2024-06-28,8.771,4.311017045454546,63.228
2024-06-29,3.415,1.0564335260115607,15.23
2024-06-30,6.515000000000001,2.2703555555555557,34.055
2024-07-01,9.397,3.6908390804597704,53.517
2024-07-02,8.41,4.1582,60.64
2024-07-03,8.58,3.9969545454545456,58.622
2024-07-04,8.223,3.481953216374269,49.618
2024-07-05,7.937,3.0002899408284023,42.254
2024-07-06,8.202999999999998,2.5567602339181286,36.434
2024-07-07,8.317999999999998,3.3447303370786514,49.613
2024-07-08,8.977,3.508236994219653,50.577
2024-07-09,7.955,3.994322580645161,41.275
2024-07-10,7.721,2.9546549707602336,42.104
2024-07-11,7.643,3.0736508875739643,43.287
2024-07-12,7.577,3.0352441860465116,43.505
2024-07-13,7.157,2.7294393063583815,39.349
2024-07-14,8.324999999999998,3.7091250000000002,54.401
2024-07-15,8.08,3.3845,48.511
2024-07-16,8.080999999999998,3.7859820359281438,52.688
2024-07-17,8.354000000000001,3.6061264367816093,52.289
2024-07-18,8.258000000000001,3.630422619047619,50.826
2024-07-19,8.942,3.8344651162790697,54.961
2024-07-20,8.521,3.755826589595376,54.146
2024-07-21,7.187,2.769203488372093,39.692
2024-07-22,8.263,3.7235523255813954,53.371
2024-07-23,2.642,0.9700189873417722,12.772
2024-07-24,2.635,1.2755976331360945,17.965
2024-07-25,7.048,2.025835294117647,28.699
2024-07-26,8.191,3.6677383720930234,52.571
2024-07-27,8.304999999999998,3.5163470588235293,49.815
2024-07-28,8.063,3.4785087719298247,49.569
2024-07-29,2.459,1.0076867469879518,13.94
2024-07-30,7.953999999999998,2.6708589743589743,34.721
2024-07-31,6.266,1.9812134146341462,27.077
2024-08-01,7.904,3.401,48.181
2024-08-02,8.231999999999998,3.437508982035928,47.839
2024-08-03,7.636999999999999,2.551544217687075,31.256
2024-08-04,3.647,1.206660606060606,16.592
2024-08-05,8.316,3.6407852760736197,49.454
2024-08-06,5.825,1.7262967741935484,22.298
2024-08-07,9.049,3.7690617283950614,50.882
2024-08-08,8.577,3.953772727272727,50.74
2024-08-09,1.854,0.897,11.586
2024-08-10,8.624,3.7614347826086956,50.466
2024-08-11,8.55,3.772253086419753,50.925
2024-08-12,9.03,3.394802469135802,45.83
2024-08-13,7.787,3.5822298136645965,48.062
2024-08-14,6.878,3.3208888888888892,44.832
2024-08-15,4.167,1.0793459119496855,14.301
2024-08-16,6.44,2.7430375000000002,36.574
2024-08-17,4.966,1.6659873417721518,21.935
2024-08-18,2.816,0.9490063694267515,12.416
2024-08-19,5.82,1.5706363636363638,20.157
2024-08-20,4.371,1.5711543624161075,19.508
2024-08-21,9.32,2.766685534591195,36.659
2024-08-22,8.679999999999998,3.2713821656050954,42.801
2024-08-23,8.705,4.321352564102564,56.178
2024-08-24,9.023,4.049069620253165,53.313
2024-08-25,8.5,3.281282051282051,42.657
2024-08-26,8.659,3.0580723684210525,38.736
2024-08-27,9.028,3.909673076923077,50.826
2024-08-28,8.622,4.112340136054422,50.376
2024-08-29,9.104,4.460707792207792,57.246
2024-08-30,9.079,4.519227272727273,57.997
2024-08-31,5.356,1.8199013157894737,23.052
2024-09-01,8.65,3.8823288590604026,48.206
2024-09-02,8.851,3.8745266666666667,48.432
2024-09-03,9.024,4.692489795918368,57.483
2024-09-04,8.64,4.360271523178808,54.867
2024-09-05,8.667,4.306344370860927,54.188
2024-09-06,7.82,2.3016442953020135,28.579
2024-09-07,8.297,3.4860405405405404,42.995
2024-09-08,9.420000000000002,4.405378378378378,54.333
2024-09-09,9.174,4.686809523809524,57.413
2024-09-10,9.059,4.109141891891892,50.679
2024-09-11,8.396,4.298646258503401,52.658
2024-09-12,8.192,4.166156462585033,51.035
2024-09-13,8.181000000000001,4.019231292517007,49.236
2024-09-14,8.25,4.142814285714286,23.485
2024-09-15,8.189,4.209253424657534,51.213
2024-09-16,8.234999999999998,4.263179310344827,51.513
2024-09-17,8.412,3.9886597222222218,47.864
2024-09-18,7.864,3.6919230769230773,43.995
2024-09-19,8.022999999999998,3.501,41.72
2024-09-20,2.427,0.7733565891472868,8.314
2024-09-21,2.888,1.2450387596899224,13.384
2024-09-22,3.489,1.4917697841726618,17.28
2024-09-23,5.372,2.0432285714285716,23.838
2024-09-24,7.577,3.30676,34.445
2024-09-25,3.768,1.0301386861313868,11.761
2024-09-26,0.82,0.32194531249999997,3.434
2024-09-27,8.592,4.253644444444444,47.854
2024-09-28,8.229000000000001,2.670626865671642,29.822
2024-09-29,8.974999999999998,3.8211532846715324,43.625
2024-09-30,9.07,4.276089552238806,47.75
2024-10-01,8.871,2.9173823529411766,33.064
2024-10-02,7.353,2.5284814814814816,28.445
2024-10-03,8.684000000000001,2.9089765625,31.029
2024-10-04,7.676,3.0537164179104477,34.1
2024-10-05,8.609999999999998,3.153969696969697,34.694
2024-10-06,9.111,4.31136641221374,47.066
2024-10-07,0.8449999999999999,0.4673814432989691,3.778
2024-10-08,8.878999999999998,4.424068702290076,48.296
2024-10-09,9.206,3.962515384615384,42.927
2024-10-10,9.191,3.6171068702290077,39.487
2024-10-11,9.28,3.7441060606060605,41.185
2024-10-12,9.071,4.240946969696969,46.65
2024-10-13,2.068,0.691008547008547,6.737
2024-10-14,1.996,0.42714876033057847,4.307
2024-10-15,8.627,3.402046875,36.288
2024-10-16,9.139,3.68640625,39.322
2024-10-17,8.98,4.15071875,44.274
2024-10-18,8.538999999999998,4.052225806451613,41.873
2024-10-19,8.31,3.8264296875,40.815
2024-10-20,8.692999999999998,4.036252032520325,41.372
2024-10-21,8.072000000000001,3.6274488188976375,38.39
2024-10-22,8.022,3.659808,38.123
2024-10-23,8.323,3.609709677419355,37.3
2024-10-24,7.328999999999998,2.7440420168067226,27.212
2024-10-25,8.522,3.9518934426229504,40.178
2024-10-26,8.582,3.5119677419354836,36.29
2024-10-27,8.846999999999998,4.231286885245901,43.018
2024-10-28,8.917,4.308181818181818,43.441
2024-10-29,3.68,1.104982142857143,10.313
2024-10-30,0.919,0.37086407766990287,3.183
2024-10-31,7.906,3.6002314049586777,36.302
2024-11-01,8.184000000000001,2.9775652173913043,28.535
2024-11-02,6.3,1.64927731092437,16.355
2024-11-03,8.654999999999998,4.132291666666666,41.323
2024-11-04,2.353,0.9430940170940171,9.195
2024-11-05,7.251,1.9832327586206897,19.171
2024-11-06,7.261999999999999,2.57819298245614,24.493
2024-11-07,9.416,3.2399230769230773,31.589
2024-11-08,8.215999999999998,3.863525862068965,37.347
2024-11-09,8.672,4.20217094017094,40.971
2024-11-10,8.604000000000001,4.003228070175439,38.031
2024-11-11,8.053,3.3744473684210528,32.057
2024-11-12,8.869,3.985938053097345,37.534
2024-11-13,8.619,4.168721739130435,39.95
2024-11-14,8.474999999999998,4.130725663716814,38.898
2024-11-15,8.114,3.9320526315789475,37.355
2024-11-16,8.506999999999998,3.5738378378378375,33.058
2024-11-17,8.054999999999998,3.882589285714286,36.237
2024-11-18,7.871,3.8063367346938777,31.085
2024-11-19,8.040000000000001,3.8437142857142854,35.875
2024-11-20,7.902999999999999,3.650309090909091,34.49
2024-11-21,1.136,0.5124019607843137,4.355
2024-11-22,6.827,2.0607272727272727,18.89
2024-11-23,2.656,0.6970485436893203,5.983
2024-11-24,8.525,2.4823584905660376,21.927
2024-11-25,8.082,3.9275794392523364,35.021
2024-11-26,0.7219999999999999,0.22577419354838707,1.75
2024-11-27,7.055,2.3126545454545453,21.199
2024-11-28,0.523,0.15982828282828282,1.319
2024-11-29,8.186,2.6098518518518516,23.489
2024-11-30,8.043000000000001,3.490240740740741,31.412
2024-12-01,8.282,2.9540550458715598,26.833
2024-12-02,7.847,3.2618333333333336,29.356
2024-12-03,7.684,2.2459074074074072,20.213
2024-12-04,8.240999999999998,3.869924528301887,34.184
2024-12-05,2.536,0.7051789473684211,5.583
2024-12-06,8.611,3.9859252336448594,35.541
2024-12-07,7.496,2.241695238095238,19.615
2024-12-08,4.506,1.3065526315789473,8.275
2024-12-09,2.178,0.72895,6.075
2024-12-12,7.907,3.106047169811321,27.437
2024-12-13,8.104000000000001,3.5795607476635514,31.918
2024-12-14,8.131,3.8703207547169813,34.188
2024-12-15,7.978,3.4097264150943394,30.119
2024-12-16,3.3280000000000003,1.0935257731958763,8.839
2024-12-17,7.660999999999999,3.1355673076923076,27.175
2024-12-18,7.558,3.47025,30.076
2024-12-19,8.124,3.7672718446601943,32.336
2024-12-20,1.442,0.7007835051546392,5.665
2024-12-21,7.972,3.299607476635514,29.421
2024-12-22,8.391,3.986830188679245,35.217
2024-12-23,7.251,2.1287264150943397,18.804
2024-12-24,7.087,1.9198780487804878,13.119
2024-12-25,8.234,3.6391714285714287,31.843
2024-12-26,8.032,3.808289719626168,33.957
2024-12-27,8.221,3.766295238095238,32.955
2024-12-28,1.714,0.6797058823529412,2.889
2024-12-29,1.723,0.7620099009900989,6.414
2024-12-30,1.018,0.32855555555555555,2.218
2024-12-31,7.58,3.270638095238095,28.618
