measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-11 00:00:00,1.3599,-1.3429,121.48,-9.7707,13.896,-7.3594,-0.0736099999999999,-0.22169,0.01711,-9.5415,-9.992,-9.503,-10.196,-2.6556,10
2018-02-11 00:01:00,1.3602,-1.3429,121.54,-9.7671,13.895,-7.3718,-0.07892,0.0531999999999999,0.00235,-9.5489,-9.9943,-9.514,-10.194,-2.6556,10
2018-02-11 00:02:00,1.3599,-1.3318,121.58,-9.8111,13.899,-7.3842,-0.0734299999999999,0.31923,-0.0229299999999999,-9.5695,-10.042,-9.5113,-10.169,-2.6556,10
2018-02-11 00:03:00,1.3605,-1.3762,121.55,-9.8402,13.899,-7.3967,-0.0736099999999999,0.0044299999999999,-0.00247,-9.5754,-10.008,-9.5041,-10.166,-2.6556,10
2018-02-11 00:04:00,1.3594,-1.3318,121.58,-9.8589,13.899,-7.4038,-0.0750799999999999,-0.10641,0.00604,-9.5825,-10.018,-9.5527,-10.226,-2.6556,10
2018-02-11 00:05:00,1.3602,-1.3651,121.59,-9.8956,13.899,-7.4055,-0.07233,-0.15518,0.00923,-9.585,-10.052,-9.5588,-10.247,-2.6557,10
2018-02-11 00:06:00,1.3602,-1.3651,121.56,-9.9256,13.901,-7.4268,-0.0778299999999999,0.50544,-0.03601,-9.6043,-10.067,-9.5919,-10.266,-2.6557,10
2018-02-11 00:07:00,1.3591,-1.354,121.43,-9.8297,13.898,-7.4375,-0.0650099999999999,-0.12414,0.0055999999999999,-9.6135,-10.047,-9.5357,-10.207,-2.6557,10
2018-02-11 00:08:00,1.3596,-1.3318,121.47,-9.6988,13.897,-7.446399999999999,-0.0781899999999999,-0.25272,0.01795,-9.6268,-10.063,-9.5366,-10.203,-2.6557,10
2018-02-11 00:09:00,1.3596,-1.2985,121.5,-9.669,13.896,-7.4535,-0.07105,0.8379699999999999,-0.06413,-9.6245,-10.02,-9.5728,-10.242,-2.6557,10
2018-02-11 00:10:00,1.3594,-1.3318,121.53,-9.6863,13.896,-7.4819,-0.0781899999999999,0.64732,-0.05138,-9.6661,-10.152,-9.5766,-10.233,-2.6557,10
2018-02-11 00:11:00,1.3605,-1.3984,121.5,-9.7755,13.898,-7.492499999999999,-0.0750799999999999,0.1152799999999999,-0.00606,-9.6623,-10.047,-9.6681,-10.358,-2.6557,10
2018-02-11 00:12:00,1.3596,-1.3762,121.52,-9.7866,13.899,-7.4908,-0.0750799999999999,0.10641,-0.00136,-9.675,-10.146,-9.5979,-10.247,-2.6557,10
2018-02-11 00:13:00,1.3605,-1.3762,121.51,-9.6981,13.899,-7.5014,-0.0697699999999999,-0.3547,0.02475,-9.6727,-10.002,-9.5759,-10.247,-2.6557,10
2018-02-11 00:14:00,1.3591,-1.3318,121.5,-9.6181,13.898,-7.5156,-0.07545,0.90004,-0.0675499999999999,-9.6993,-10.05,-9.5538,-10.199,-2.6557,10
2018-02-11 00:15:00,1.3591,-1.3762,121.48,-9.578,13.9,-7.5316,-0.0829499999999999,0.12858,-0.00949,-9.7103,-10.041,-9.5539,-10.212,-2.6557,10
