,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2023-11-12,3.984,1.1605603448275863,11.16
2023-11-13,2.716,0.7438017241379311,7.235
2023-11-14,3.67,0.4852672413793103,5.002
2023-11-15,1.782,0.7428083333333333,7.4
2023-11-16,2.865,1.2957863247863248,12.632
2023-11-17,2.87,0.6838157894736842,6.639
2023-11-18,3.612,0.9999901960784313,8.580999999999998
2023-11-19,3.508,0.7803482142857143,7.063
2023-11-20,3.235,1.4517787610619468,13.653
2023-11-21,1.236,0.40537168141592916,3.812
2023-11-22,1.083,0.31779120879120876,2.414
2023-11-23,3.116,0.5084732142857142,4.763
2023-11-24,2.726,0.47199099099099096,4.38
2023-11-25,2.868,1.009404761904762,3.449
2023-11-26,3.285,0.8815535714285714,8.293
2023-11-27,3.298,0.9282692307692308,8.233
2023-11-28,2.938,0.8132053571428571,8.037
2023-11-29,2.486,0.6183545454545455,5.965
2023-11-30,2.903,1.2801509433962264,11.267
2023-12-01,1.386,0.4283831775700934,3.829
2023-12-02,0.5869999999999999,0.15510416666666663,1.236
2023-12-03,0.227,0.04804166666666664,0.381
2023-12-04,1.744,0.25989908256880734,2.345
2023-12-05,0.45,0.1237766990291262,1.062
2023-12-06,0.7429999999999999,0.16878431372549016,1.44
2023-12-07,0.4069999999999999,0.17209708737864077,1.476
2023-12-08,1.582,0.39506060606060606,3.212
2023-12-09,2.238,0.46143396226415095,3.98
2023-12-10,0.2089999999999999,0.05688775510204079,0.466
2023-12-11,3.03,0.69035,5.589
2023-12-12,3.273,1.0783669724770641,9.747000000000002
2023-12-13,2.981,0.6167706422018349,5.659
2023-12-14,3.197,1.0310550458715597,9.298
2023-12-15,2.63,1.0701121495327102,9.558
2023-12-16,2.772,1.0867009345794392,9.779000000000002
2023-12-17,0.128,0.043885057471264345,0.318
2023-12-18,0.668,0.1387682926829268,0.946
2023-12-19,3.438,0.6240642201834862,5.447
2023-12-20,2.578,0.4847314814814815,4.434
2023-12-21,3.15,1.1696697247706422,10.575
2023-12-22,2.968,1.107037037037037,9.971
2023-12-23,0.3049999999999999,0.1374,1.144
2023-12-24,0.2409999999999999,0.10656382978723401,0.8289999999999998
2023-12-25,1.376,0.3808155339805825,3.259
2023-12-26,0.2929999999999999,0.1183333333333333,1.03
2023-12-27,0.375,0.11602222222222221,0.8679999999999999
2023-12-28,0.7059999999999998,0.1922551020408163,1.575
2023-12-29,0.658,0.1898058252427184,1.629
2023-12-30,3.386,0.5967333333333333,5.371
2023-12-31,0.387,0.1605825242718446,1.381
