,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2018-01-01,1.938,1.0711238938053096,10.088
2018-01-02,0.871,0.4167711864406779,4.094
2018-01-03,0.346,0.16438793103448274,1.582
2018-01-04,1.83,0.8181826086956521,7.841
2018-01-05,0.3579999999999999,0.14642452830188676,1.294
2018-01-06,2.156,1.0133189655172414,9.793
2018-01-07,0.965,0.40119130434782607,3.846
2018-01-08,0.4109999999999999,0.12509090909090906,1.147
2018-01-09,0.397,0.1395688073394495,1.262
2018-01-10,0.642,0.28203478260869563,2.7
2018-01-11,2.153,0.8980701754385965,8.528
2018-01-12,2.212,0.955359649122807,9.071
2018-01-13,2.084,1.1769166666666666,11.769
2018-01-14,1.995,0.5515526315789473,5.236
2018-01-15,2.015,0.7935555555555556,7.736
2018-01-16,2.048,0.7015726495726496,6.842
2018-01-17,1.724,0.7122456140350877,6.768
2018-01-18,2.301,0.7040495867768595,7.099
2018-01-19,2.281,0.881,8.660999999999998
2018-01-20,2.317,1.36035,13.599
2018-01-21,2.23,1.1142542372881357,10.957
2018-01-22,1.025,0.3674793388429752,3.704
2018-01-23,2.206,1.2398833333333334,12.395
2018-01-24,1.98,0.6418655462184875,6.365
2018-01-25,2.407,0.9583553719008264,9.663
2018-01-26,2.4530000000000003,1.2861885245901639,13.074
2018-01-27,2.293,1.3600325203252033,13.936
2018-01-28,2.315,1.405639344262295,14.299
2018-01-29,0.911,0.5798403361344537,5.75
2018-01-30,2.194,1.3474435483870968,13.923
2018-01-31,2.188,1.3259280000000002,13.817
2018-02-01,2.193,1.2843709677419355,13.275
2018-02-02,2.037,1.209816,12.604
2018-02-03,2.082,1.3247301587301588,13.915
2018-02-04,2.032,1.054875,11.25
2018-02-05,1.983,0.9473128834355828,13.144
2018-02-06,2.115,1.1017317073170732,15.655
2018-02-07,2.116,1.3153359375,14.035
2018-02-08,2.144,1.3012248062015503,13.988
2018-02-09,2.109,1.3047301587301585,13.7
2018-02-10,2.191,1.3763015873015871,14.452
2018-02-11,2.033,0.9818062015503876,10.56
2018-02-12,2.382,1.4541162790697675,15.633
2018-02-13,2.252,1.47315625,15.71
2018-02-14,2.194,1.152748031496063,12.206
2018-02-15,2.4290000000000003,1.542369230769231,16.703
2018-02-16,2.367,1.4782803030303031,16.264
2018-02-17,2.29,1.3396028368794328,15.742
2018-02-18,2.441,1.0353511450381678,11.297
2018-02-19,2.498,1.4101515151515152,15.512
2018-02-20,2.436,0.9616726190476191,13.827
2018-02-21,2.4170000000000003,1.2608975903614457,18.033
2018-02-22,2.526,1.0425075757575757,11.473
2018-02-23,2.5460000000000003,1.6037462686567165,17.909
2018-02-24,2.389,1.2286617647058824,13.927
2018-02-25,2.401,1.5506390977443607,17.188
2018-02-26,2.498,0.8272706766917294,9.176
2018-02-27,2.5500000000000003,1.6291629629629631,18.326
2018-02-28,2.262,0.9766940298507464,10.906
2018-03-01,0.774,0.3877121212121212,4.27
2018-03-02,2.463,0.6236011904761904,8.814
