,ac_power_inv_16443_daily_max,ac_power_inv_16443_daily_mean,ac_energy_inv_16443_daily_sum
2022-03-05,5.238,1.7863642857142858,20.851
2022-03-06,4.97,2.4532158273381297,28.416
2022-03-07,5.463,2.7192214285714287,31.725
2022-03-08,5.1450000000000005,2.5470704225352114,30.146
2022-03-09,4.8580000000000005,2.4463262411347517,28.745
2022-03-10,5.312,2.3215886524822693,27.272
2022-03-11,5.148,2.6640279720279723,31.738
2022-03-12,5.029,2.585359154929577,30.581
2022-03-13,4.972,2.5167291666666665,30.204
2022-03-14,4.886,2.5209655172413794,30.458
2022-03-15,4.746,2.5783986013986016,30.734
2022-03-16,4.7010000000000005,2.401601398601399,28.612
2022-03-17,4.7860000000000005,2.4713846153846153,29.456
2022-03-18,4.673,2.5482847222222222,30.573
2022-03-19,4.908,2.3414027777777777,28.101
2022-03-20,4.863,2.4692275862068964,29.83
2022-03-21,4.545,2.4579520547945206,29.915
2022-03-22,4.612,2.458884353741497,30.122
2022-03-23,4.345,2.381743243243243,29.384
2022-03-24,4.616,2.553965986394558,31.281
2022-03-25,4.812,2.3464594594594597,28.932
2022-03-26,4.765,2.4171972789115648,29.606
2022-03-27,4.981,2.5281103448275863,30.547
2022-03-28,4.045,0.939326388888889,11.279
2022-03-29,4.577,1.8516733333333333,23.153
2022-03-30,4.787,2.7396689189189187,33.793
2022-03-31,2.31,0.6607448275862069,7.997
2022-04-01,4.824,1.8330794701986757,23.07
2022-04-02,1.986,0.9905986394557823,12.136
2022-04-03,2.656,0.8849527027027027,10.918
2022-04-04,5.003,1.904838926174497,23.665
2022-04-05,4.655,2.610486842105263,33.065
2022-04-06,4.479,2.491633986928105,31.763
2022-04-07,4.507,2.544292207792208,32.659
2022-04-08,4.993,2.820450980392157,35.956
2022-04-09,4.649,2.5344387096774197,32.735
2022-04-10,2.739,1.4013758389261746,17.397
2022-04-11,4.882,1.7427337662337665,22.366
2022-04-12,5.143,2.773230769230769,36.058
2022-04-13,5.053,2.8177032258064516,36.389
2022-04-14,5.017,2.774410256410256,36.065
2022-04-15,4.741,2.625624203821656,34.357
2022-04-16,4.452,1.6445064935064935,21.107
2022-04-17,4.874,2.7480318471337584,35.948
2022-04-18,4.7940000000000005,2.707378205128205,35.191
2022-04-19,4.707,2.5841025641025643,33.596
2022-04-20,5.251,2.4154113924050633,31.808
2022-04-21,4.968,2.76303164556962,36.382
2022-04-22,5.343,2.0928164556962026,27.558
2022-04-23,5.073,2.84120253164557,37.407
2022-04-24,5.016,2.75623125,36.743
2022-04-25,4.563,2.622301886792453,34.742
2022-04-26,4.98,2.247225,29.958
2022-04-27,4.869,2.679552795031056,35.955
2022-04-28,5.255,1.5794458598726115,20.662
2022-04-29,4.863,2.4723726708074536,33.18
2022-04-30,4.665,2.64160736196319,35.877
2022-05-01,4.8870000000000005,2.348237804878049,32.095
2022-05-02,4.806,1.7779873417721521,23.413
2022-05-03,4.141,1.5893478260869565,21.33
2022-05-04,4.997,2.711109090909091,37.276
2022-05-05,4.817,2.46285,32.843
2022-05-06,4.764,2.636859756097561,36.034
2022-05-07,4.6690000000000005,2.5879573170731707,35.364
2022-05-08,4.917,1.6399447852760736,22.275
2022-05-09,5.657,2.51110303030303,34.523
2022-05-10,5.143,2.920210843373494,40.391
2022-05-11,5.032,2.6160903614457833,36.189
2022-05-12,4.656,2.6097125748502994,36.318
2022-05-13,4.389,2.496136904761905,34.943
2022-05-14,4.349,2.4695868263473053,34.368
2022-05-15,4.506,2.228113095238095,31.203
2022-05-16,4.605,2.319201219512195,31.691
2022-05-17,4.957,1.9024666666666665,26.16
2022-05-18,4.873,1.9738253012048195,27.305
2022-05-19,4.981,1.3951635220125786,18.478
2022-05-20,2.479,0.8808271604938271,11.902
2022-05-21,1.73,0.783890243902439,10.712
2022-05-22,5.213,2.752323353293413,38.317
2022-05-23,5.186,1.979433734939759,27.386
2022-05-24,4.815,2.460514792899408,34.652
2022-05-25,4.751,2.704488095238095,37.867
2022-05-26,4.732,2.4639272727272727,33.876
2022-05-27,4.922,2.0769575757575756,28.564
2022-05-28,3.699,1.1161472392638037,15.167
2022-05-29,5.547,2.405639053254438,33.88
2022-05-30,4.814,2.38105325443787,33.539
2022-05-31,4.944,2.769578947368421,39.465
2022-06-01,4.6370000000000005,2.662232558139535,38.167
2022-06-02,4.748,2.5398452380952383,35.562
2022-06-03,5.0920000000000005,1.9199821428571429,26.89
2022-06-04,5.006,2.129672727272727,29.287
2022-06-05,4.491,2.2267738095238094,31.177
2022-06-06,4.624,2.569901162790698,36.838
2022-06-07,4.526,2.4245823529411767,34.359
2022-06-08,4.744,2.3112807017543857,32.928
2022-06-09,4.462,2.335558823529412,33.088
2022-06-10,4.599,2.5290520231213875,36.457
2022-06-11,4.533,2.5287543859649126,36.049
2022-06-12,4.815,2.6760643274853804,38.135
2022-06-13,4.622,1.6225714285714286,22.72
2022-06-14,4.643,2.4120532544378697,33.973
2022-06-15,4.615,2.223558823529412,31.511
2022-06-16,4.613,2.3221,32.887
2022-06-17,4.814,2.413140350877193,34.389
2022-06-18,4.6370000000000005,2.4948187134502926,35.547
2022-06-19,4.735,2.6504651162790696,37.993
2022-06-20,4.501,2.56921387283237,37.047
2022-06-21,4.615,2.5867758620689654,37.513
2022-06-22,5.021,2.0513815028901736,29.581
2022-06-23,4.438,2.459183908045977,35.661
2022-06-24,4.468,2.5731337209302327,36.874
2022-06-25,4.7330000000000005,2.649341040462428,38.19
2022-06-26,4.615,2.617529411764706,37.084
2022-06-27,4.349,2.4953372093023254,35.768
2022-06-28,4.447,2.548867816091954,36.949
2022-06-29,4.5360000000000005,2.5675930232558137,36.802
2022-06-30,4.4750000000000005,2.5317764705882353,35.866
2022-07-01,4.659,2.4817558139534883,35.572
2022-07-02,4.838,2.55725,36.662
2022-07-03,4.791,2.6239306358381502,37.829
2022-07-04,4.596,2.4830705882352944,35.179
2022-07-05,4.474,2.461075581395349,35.284
2022-07-06,5.04,2.0079640718562874,27.948
2022-07-07,4.625,2.4990988372093024,35.812
2022-07-08,4.432,2.145141176470588,30.385
2022-07-09,4.515,2.4614082840236686,34.67
2022-07-10,4.5600000000000005,2.5927823529411764,36.73
2022-07-11,4.448,2.296766467065868,31.967
2022-07-12,4.483,2.060922619047619,28.86
2022-07-13,4.252,2.240794117647059,31.745
2022-07-14,4.41,2.3183630952380954,32.465
2022-07-15,4.175,2.2908362573099414,32.649
2022-07-16,4.225,2.3564464285714286,32.994
2022-07-17,4.338,2.1046094674556213,29.64
2022-07-18,4.197,2.363065868263473,32.891
2022-07-19,4.175,2.385585798816568,33.607
2022-07-20,4.2700000000000005,2.191765060240964,30.315
2022-07-21,4.315,2.326862275449102,32.386
2022-07-22,4.272,2.205279761904762,30.877
2022-07-23,4.222,2.0238414634146342,27.669
2022-07-24,4.222,2.015239520958084,28.033
2022-07-25,4.375,2.1822024539877303,29.647
2022-07-26,4.211,2.2765928143712575,31.688
2022-07-27,4.357,2.179859756097561,29.802
2022-07-28,4.196,2.0958012048192773,28.998
2022-07-29,4.494,2.373231707317073,32.439
2022-07-30,4.276,2.2287951807228916,30.833
2022-07-31,2.569,1.1934268292682928,16.305
2022-08-01,3.943,2.2116234567901234,29.86
2022-08-02,4.016,2.2822654320987654,30.802
2022-08-03,4.173,2.1473902439024393,29.355
2022-08-04,4.788,1.7484197530864196,23.608
2022-08-05,4.029,2.1374294478527607,29.035
2022-08-06,4.165,2.313066666666667,31.804
2022-08-07,4.091,2.3187037037037035,31.304
2022-08-08,3.979,2.2377743902439025,30.595
2022-08-09,4.1530000000000005,2.3134024390243906,31.618
2022-08-10,4.119,2.293717791411043,31.156
2022-08-11,4.0440000000000005,2.2578500000000004,30.104
2022-08-12,4.151,2.223098765432099,30.014
2022-08-13,4.16,2.28355,30.453
2022-08-14,3.968,2.2081419753086418,29.809
2022-08-15,4.041,2.2483625,29.99
2022-08-16,4.25,2.2418447204968945,30.087
2022-08-17,4.0600000000000005,2.245528301886792,29.749
2022-08-18,4.099,2.1828867924528303,28.923
2022-08-19,4.127,2.280949044585987,29.84
2022-08-20,4.13,1.9631132075471698,26.009
2022-08-21,3.775,1.2667354838709677,16.361
2022-08-22,4.239,1.6167806451612903,20.893
2022-08-23,4.085,2.086525974025974,26.774
2022-08-24,4.034,2.0469354838709677,26.451
2022-08-25,3.883,2.1585290322580644,27.874
2022-08-26,3.793,1.9635641025641024,25.514
2022-08-27,4.066,2.0582236842105264,26.076
2022-08-28,4.18,1.8589281045751633,23.701
2022-08-29,4.073,1.9535629139072848,24.585
2022-08-30,3.987,2.241647435897436,29.138
2022-08-31,3.858,2.064698717948718,26.839
2022-09-01,3.776,1.8317987012987011,23.504
2022-09-02,3.615,2.0581907894736844,26.064
2022-09-03,3.565,1.8991103896103898,24.375
2022-09-04,3.905,1.7376666666666665,21.72
2022-09-05,3.815,2.0386993464052288,26.009
2022-09-06,3.754,1.9843333333333333,24.798
2022-09-07,3.692,1.8097960526315788,22.935
2022-09-08,3.825,1.6085405405405404,19.844
2022-09-09,1.72,0.4927210884353741,6.034
2022-09-10,1.492,0.6978424657534246,8.486
2022-09-11,4.479,2.172286666666667,27.151
2022-09-12,4.415,1.8321088435374149,22.449
2022-09-13,4.412,2.0405906040268458,25.35
2022-09-14,4.8100000000000005,2.112360544217687,25.885
2022-09-15,4.42,2.3038972602739727,28.024
2022-09-16,4.687,2.38572972972973,29.418
2022-09-17,4.863,1.8539455782312928,22.708
2022-09-18,4.833,2.0970277777777775,25.171
2022-09-19,4.46,2.2222244897959187,27.229
2022-09-20,4.494,2.313168918918919,28.534
2022-09-21,4.493,2.3510344827586205,28.415
2022-09-22,4.502,2.3191959459459457,28.612
2022-09-23,4.299,2.2435724137931032,27.12
2022-09-24,4.138,2.1914520547945204,26.665
2022-09-25,4.339,2.316659722222222,27.791
2022-09-26,4.191,2.2025724137931033,26.616
2022-09-27,4.141,2.150020979020979,25.628
2022-09-28,3.999,1.9970277777777778,23.967
2022-09-29,4.218,1.9879142857142857,23.193
2022-09-30,4.359,1.759757142857143,20.53
2022-10-01,4.454,1.4624642857142858,17.067
2022-10-02,4.225,1.5592101449275362,17.922
2022-10-03,4.098,1.8705140845070423,22.137
2022-10-04,4.108,2.021242857142857,23.571
2022-10-05,4.094,1.593,18.455
2022-10-06,4.338,1.2422222222222221,13.967
2022-10-07,4.042,1.8298115942028985,21.035
2022-10-08,3.982,1.6741366906474822,19.398
2022-10-09,4.08,1.440855072463768,16.563
2022-10-10,4.4750000000000005,1.206610294117647,13.68
2022-10-11,2.84,0.7811940298507463,8.728
2022-10-12,4.158,1.2720888888888888,14.317
2022-10-13,2.894,0.8308421052631578,9.217
2022-10-14,1.162,0.5242734375,5.594
2022-10-15,1.331,0.600145038167939,6.558
2022-10-16,2.027,0.8462043795620438,9.666
2022-10-17,4.219,1.9514592592592592,21.959
2022-10-18,4.164,1.9048970588235292,21.588
2022-10-19,3.947,1.8779253731343284,20.976
2022-10-20,4.021,1.6831167883211677,19.218
2022-10-21,4.168,1.8220378787878788,20.046
2022-10-22,2.779,0.7335581395348837,7.883
2022-10-23,4.571,1.8596268656716417,20.763
2022-10-24,4.547,2.1081969696969693,23.197
2022-10-25,4.284,1.9055187969924812,21.123
2022-10-26,4.314,1.9325114503816794,21.092
2022-10-27,4.275,1.6956818181818183,18.647
2022-10-28,4.32,1.9543636363636363,21.49
2022-10-29,4.1370000000000005,1.8387099236641222,20.061
2022-10-30,4.1370000000000005,1.7614015151515152,19.377
2022-10-31,4.022,1.8562290076335877,20.27
2022-11-01,4.098,1.7356062992125985,18.375
2022-11-02,3.525,1.0272348484848486,11.295
2022-11-03,4.382,1.8867829457364342,20.294
2022-11-04,4.126,1.8370687022900765,20.049
2022-11-05,4.299,1.8438759689922481,19.818
2022-11-06,4.101,1.7263230769230768,18.701
2022-11-07,2.234,0.7965409836065573,8.098
2022-11-08,2.887,0.6735762711864407,6.637
2022-11-09,4.253,1.7567559055118112,18.589
2022-11-10,4.355,1.86265873015873,19.559
2022-11-11,4.359,1.7816692913385825,18.858
2022-11-12,4.195,1.7333828125,18.501
2022-11-13,4.339,1.637216,17.053
2022-11-14,4.162,1.7392913385826771,18.414
2022-11-15,4.212,1.7483548387096775,18.063
2022-11-16,4.42,1.92344,20.036
2022-11-17,4.0200000000000005,1.697584,17.689
2022-11-18,4.251,1.7079523809523809,17.937
2022-11-19,4.429,1.8468629032258064,19.087
2022-11-20,4.113,1.7238629032258064,17.816
2022-11-21,3.772,1.741827868852459,17.71
2022-11-22,4.178,1.5247967479674798,15.623
2022-11-23,3.846,1.598016129032258,16.514
2022-11-24,4.312,1.877130081300813,19.244
2022-11-25,3.944,1.6584354838709678,17.145
2022-11-26,3.952,1.5881935483870968,16.417
2022-11-27,3.929,1.6105121951219512,16.513
2022-11-28,2.827,0.9260573770491803,9.417
2022-11-29,3.781,1.5227,15.237
2022-11-30,3.817,1.3609583333333333,13.615
2022-12-01,3.117,0.8269491525423729,8.133
2022-12-02,2.065,0.8100869565217391,7.767
2022-12-03,3.341,1.1976083333333334,11.976
2022-12-04,3.38,1.3563277310924369,13.458
2022-12-05,2.702,0.7796528925619834,7.86
2022-12-06,4.067,0.9973025210084033,9.897
2022-12-07,4.0600000000000005,1.4182868852459016,14.425
2022-12-08,3.891,1.5033833333333333,15.039
2022-12-09,3.829,1.5125785123966942,15.263
2022-12-10,3.914,1.2344957983193277,12.241
2022-12-11,1.609,0.4586695652173912,4.433
2022-12-12,4.143,1.0534464285714287,9.834
2022-12-13,3.847,1.5632773109243698,15.516
2022-12-14,3.855,1.5733416666666666,15.739
2022-12-15,3.805,1.5839661016949151,15.562
2022-12-16,3.803,1.20609243697479,11.97
2022-12-17,2.963,1.1845677966101695,11.648
2022-12-18,3.934,1.551,15.253
2022-12-19,3.846,1.5231,15.229
2022-12-20,4.031,1.3885882352941175,13.776
2022-12-21,3.822,1.5466525423728814,15.211
2022-12-22,3.611,1.4099098360655737,14.339
2022-12-23,3.68,1.1598842975206611,11.706
2022-12-24,3.706,1.4543193277310924,14.424
2022-12-25,3.274,1.1956859504132231,12.063
2022-12-26,3.319,1.4170833333333335,14.179
2022-12-27,1.897,0.8879912280701754,8.434
2022-12-28,3.972,1.0931525423728812,10.759
2022-12-29,1.698,0.6825877192982456,6.48
2022-12-30,1.916,0.6076465517241378,5.878
2022-12-31,1.45,0.44573728813559316,4.386
