measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-13 00:17:00,1.5987,-0.87556,121.41,11.868,13.363,11.657,-0.01097,0.0088599999999999,-0.0032699999999999,10.101,8.344699999999998,8.393,8.233399999999998,-1.9612,10
2019-11-13 00:18:00,1.5987,-0.8977199999999999,121.37,11.721,13.364,11.657,-0.01372,-0.2568099999999999,0.00444,10.071,8.279999999999998,8.4039,8.230299999999998,-1.9887,10
2019-11-13 00:19:00,1.5987,-0.8977,121.36,11.573,13.364,11.656,-0.01701,0.26565,-0.00438,10.041,8.205,8.349199999999998,8.218999999999998,-1.9887,10
2019-11-13 00:20:00,1.5987,-0.90879,121.35,11.376,13.364,11.654,-0.01957,0.33649,-0.01178,9.9827,8.0821,8.2515,8.146499999999998,-1.9887,10
2019-11-13 00:21:00,1.5987,-0.90878,121.46,11.135,13.364,11.655,-0.02066,0.3099399999999999,-0.00519,9.931,8.040599999999998,8.0911,7.929999999999999,-1.9888,10
2019-11-13 00:22:00,1.5976,-0.85335,121.46,10.927,13.364,11.656,-0.01865,-0.60214,0.00843,9.8806,7.8815,8.051,7.8948,-2.0716,10
2019-11-13 00:23:00,1.5964,-0.8866,121.46,10.817,13.365,11.656,-0.01737,-1.222,0.02203,9.8736,7.9641,8.0853,7.8752,-2.0164,10
2019-11-13 00:24:00,1.5967,-0.8976899999999999,121.46,11.079,13.365,11.657,-0.0190199999999999,-0.7216799999999999,0.01429,9.9102,8.1303,8.32,8.1072,-1.9888,10
2019-11-13 00:25:00,1.5995,-0.8977,121.38,12.439,13.367,11.655,-0.0213999999999999,-0.47375,0.01115,10.186,8.7404,8.9459,8.7635,-1.5745,10
2019-11-13 00:26:00,1.5981,-0.8977,121.44,13.396,13.365,11.652,-0.0202999999999999,-0.07527,-0.00149,10.345,9.0164,9.112100000000002,9.094,-0.0552399999999999,10
2019-11-13 00:27:00,1.5981,-0.8977,121.54,13.96,13.365,11.656,-0.0100599999999999,0.19039,0.00147,10.418,9.1971,9.4164,9.4429,1.022,10
2019-11-13 00:28:00,1.5987,-0.94204,121.43,14.399,13.364,11.656,-0.01536,0.22581,-0.0063899999999999,10.503,9.4097,9.4907,9.6673,1.9612,10
2019-11-13 00:29:00,1.5981,-0.89771,121.49,14.694,13.363,11.656,-0.01938,-0.07527,-0.00184,10.646,9.6352,9.5975,9.7664,1.9888,10
2019-11-13 00:30:00,1.5982,-0.89771,121.45,14.857,13.361,11.656,-0.01938,-0.39849,0.0024099999999999,10.72,9.6333,9.6054,9.8218,1.9888,10
2019-11-13 00:31:00,1.5979,-0.87555,121.48,14.884,13.361,11.656,-0.01554,0.18153,-0.0004099999999999,10.744,9.6538,9.6677,9.8785,1.464,10
2019-11-13 00:32:00,1.5979,-0.9088,121.51,14.845,13.36,11.662,-0.0162799999999999,-0.5003199999999999,0.0057499999999999,10.745,9.6069,9.5678,9.8099,1.1049,10
2019-11-13 00:33:00,1.5982,-0.94206,121.5,14.769,13.359,11.673,-0.0162799999999999,-0.08855,-0.0065799999999999,10.75,9.7058,9.6821,9.8566,0.4971999999999999,10
2019-11-13 00:34:00,1.5974,-0.8866399999999999,121.48,14.784,13.358,11.678,-0.0201199999999999,-0.38078,0.00194,10.875,9.9813,9.9618,10.031,0.4971999999999999,10
2019-11-13 00:35:00,1.5982,-0.87556,121.42,14.843,13.357,11.678,-0.0181,0.0796999999999999,-0.0025999999999999,10.961,10.117,9.9828,10.015,0.82865,10
2019-11-13 00:36:00,1.5979,-0.95312,121.43,14.794,13.357,11.677,-0.0181,-0.1461,0.00088,10.942,10.015,9.8299,9.9756,0.60767,10
2019-11-13 00:37:00,1.5987,-0.8977,121.46,14.71,13.355,11.677,-0.01243,-0.03099,0.0001299999999999,10.927,9.8805,9.8268,9.9454,-0.1657299999999999,10
2019-11-13 00:38:00,1.5992,-0.91987,121.4,14.759,13.353,11.679,-0.01975,0.1638199999999999,-0.00266,10.98,9.8502,9.8,9.9555,-0.66292,10
2019-11-13 00:39:00,1.5976,-0.88663,121.46,14.513,13.354,11.699,-0.0082299999999999,-0.86338,0.0060099999999999,10.971,9.6667,9.7274,9.8634,-1.2154,10
2019-11-13 00:40:00,1.5982,-0.91988,121.41,14.183,13.353,11.699,-0.01335,-0.1372599999999999,0.0042599999999999,10.909,9.5446,9.6103,9.7415,-1.5745,10
2019-11-13 00:41:00,1.5995,-0.94204,121.35,14.124,13.353,11.699,-0.0164599999999999,-0.12397,-0.0001,10.94,9.6758,9.5502,9.6682,-1.9888,10
2019-11-13 00:42:00,1.5982,-0.9088,121.49,14.08,13.353,11.718,-0.01481,0.34093,-0.00298,10.978,9.5958,9.5127,9.7131,-1.9888,10
2019-11-13 00:43:00,1.5984,-0.9088,121.41,14.028,13.353,11.721,-0.01481,0.94309,-0.01259,10.985,9.6218,9.5681,9.813,-2.044,10
2019-11-13 00:44:00,1.599,-0.9088,121.38,14.053,13.352,11.734,-0.02304,0.1771099999999999,-0.0065599999999999,11.015,9.4955,9.557,9.9219,-2.3755,10
2019-11-13 00:45:00,1.5976,-0.8866399999999999,121.39,14.001,13.353,11.745,-0.0126199999999999,1.2796,-0.0160399999999999,10.994,9.3733,9.4215,9.7454,-2.7622,10
2019-11-13 00:46:00,1.5982,-0.8534,121.37,13.687,13.351,11.765,-0.01372,0.41177,-0.0052199999999999,10.954,9.2507,9.1801,9.3987,-3.2318,10
2019-11-13 00:47:00,1.5996,-0.90881,121.37,13.214,13.351,11.774,-0.0131699999999999,-0.0531299999999999,0.00194,10.834,8.9404,8.962099999999998,9.1389,-3.3423,10
2019-11-13 00:48:00,1.5987,-0.93098,121.41,12.759,13.351,11.785,-0.0149999999999999,0.42063,-0.00568,10.725,8.641299999999998,8.7923,8.9307,-3.7842,10
2019-11-13 00:49:00,1.6001,-0.9199,121.38,12.161,13.351,11.788,-0.01097,0.87226,-0.0075599999999999,10.65,8.5994,8.7379,8.849,-3.9776,10
2019-11-13 00:50:00,1.5976,-0.89773,121.38,11.378,13.35,11.803,-0.01061,-0.15497,-0.0004499999999999,10.563,8.443799999999998,8.503299999999998,8.5732,-3.9775,10
2019-11-13 00:51:00,1.5992,-0.8755399999999999,121.39,10.904,13.35,11.821,-0.0201199999999999,0.26566,-0.00568,10.458,8.295999999999998,8.3421,8.3519,-4.2537,10
2019-11-13 00:52:00,1.5987,-0.88663,121.47,10.618,13.352,11.828,-0.01371,-0.7172699999999999,0.01103,10.37,8.1121,8.247899999999998,8.1835,-4.6128,10
2019-11-13 00:53:00,1.5979,-0.85338,121.37,10.35,13.352,11.845,-0.01701,0.92979,-0.01848,10.252,8.0298,8.1026,8.0179,-4.668,10
2019-11-13 00:54:00,1.5995,-0.87555,121.3,10.197,13.352,11.849,-0.0213999999999999,0.0398499999999999,-0.001,10.144,7.8483,7.9961,7.9484,-4.5575,10
2019-11-13 00:55:00,1.5987,-0.95313,121.4,10.192,13.354,11.865,-0.01938,0.0088599999999999,7e-05,10.078,7.814899999999998,7.8051,7.7259,-4.447,10
2019-11-13 00:56:00,1.599,-0.91988,121.38,10.12,13.354,11.872,-0.01097,0.3276399999999999,-0.0035699999999999,9.9872,7.7519,7.7085,7.615999999999999,-4.5298,10
2019-11-13 00:57:00,1.5984,-0.93094,121.47,10.109,13.355,11.873,-0.01335,-0.41619,0.00097,9.9169,7.5553,7.6632,7.5406,-4.6126,10
2019-11-13 00:58:00,1.5992,-0.84228,121.43,10.027,13.356,11.883,-0.01883,-0.30107,-0.00023,9.8447,7.4757,7.480699999999999,7.3601,-4.1431,10
2019-11-13 00:59:00,1.5981,-0.88661,121.39,9.9204,13.357,11.89,-0.01335,-0.0442699999999999,-5e-05,9.7652,7.2619,7.3453,7.2324,-4.3089,10
2019-11-13 01:00:00,1.5989,-0.89768,121.4,9.8361,13.357,11.891,-0.0082299999999999,0.3054899999999999,-0.0050699999999999,9.6804,7.2454,7.217399999999999,7.075,-4.6956,10
2019-11-13 01:01:00,1.5984,-0.95309,121.4,9.7625,13.357,11.902,-0.0100599999999999,0.46488,-0.0086099999999999,9.6208,7.156,7.1483,7.0017,-4.9718,10
2019-11-13 01:02:00,1.597,-0.86443,121.44,9.6589,13.358,11.913,-0.02121,-0.74824,0.0158599999999999,9.5614,7.0179,7.0558,6.912,-4.7784,10
2019-11-13 01:03:00,1.597,-0.90878,121.5,9.5274,13.359,11.914,-0.01829,0.08855,-0.00331,9.4921,6.9546,6.9834,6.8431,-4.9993,10
2019-11-13 01:04:00,1.5987,-0.88661,121.45,9.4555,13.359,11.91,-0.01097,-0.6597,0.00519,9.4264,6.8429,6.8577,6.7328,-5.0269,10
2019-11-13 01:05:00,1.5995,-0.94202,121.38,9.365,13.361,11.912,-0.0131699999999999,-0.86779,0.0158599999999999,9.3846,6.8907,6.7792,6.5609,-5.1374,10
2019-11-13 01:06:00,1.5997,-0.94201,121.37,9.2899,13.362,11.913,-0.01426,-0.69511,0.01067,9.3237,6.8436,6.7363,6.5475,-5.1098,10
2019-11-13 01:07:00,1.5978,-0.90876,121.46,9.2459,13.363,11.913,-0.0138999999999999,-0.0398499999999999,-5e-05,9.2623,6.7187,6.7314,6.6352,-5.2479,10
2019-11-13 01:08:00,1.5981,-0.89768,121.73,9.2343,13.364,11.911,-0.01755,0.6906799999999998,-0.0096799999999999,9.2322,6.7727,6.6738,6.5727,-5.1373,10
2019-11-13 01:09:00,1.5978,-0.93094,121.68,9.194400000000002,13.364,11.914,-0.0179199999999999,-0.2745099999999999,0.0076699999999999,9.187,6.5932,6.6473,6.5617,-4.7783,10
2019-11-13 01:10:00,1.5978,-0.91986,121.68,9.1086,13.365,11.91,-0.01554,0.64199,-0.0083099999999999,9.1407,6.6773,6.5496,6.4302,-4.6126,10
2019-11-13 01:11:00,1.5987,-0.9531,121.69,9.0161,13.367,11.895,-0.01426,-0.16824,0.00265,9.0902,6.5809,6.5184,6.3934,-4.5574,10
2019-11-13 01:12:00,1.5975,-0.91984,121.74,8.8876,13.366,11.891,-0.01865,-0.16381,-0.00335,9.0456,6.5186,6.4308,6.324,-4.5574,10
2019-11-13 01:13:00,1.5986,-0.95309,121.76,8.7901,13.369,11.891,-0.01609,0.20366,-0.0035899999999999,8.999499999999998,6.4371,6.3817,6.2784,-4.4469,10
2019-11-13 01:14:00,1.5983,-0.95308,121.72,8.705,13.37,11.871,-0.02085,0.50914,-0.01132,8.9436,6.3795,6.3339,6.1857,-4.364,10
2019-11-13 01:15:00,1.5978,-0.94199,121.67,8.622999999999998,13.371,11.869,-0.00677,-0.2877799999999999,-0.0047,8.9184,6.3521,6.3212,6.173,-4.364,10
2019-11-13 01:16:00,1.5975,-0.96415,121.77,8.4901,13.371,11.86,-0.0191999999999999,0.22137,-0.0056899999999999,8.8639,6.3809,6.3093,6.1766,-4.364,10
2019-11-13 01:17:00,1.5975,-0.94198,121.79,8.384399999999998,13.374,11.847,-0.01938,0.30991,-0.01463,8.827099999999998,6.3271,6.2857,6.1557,-4.0325,10
2019-11-13 01:18:00,1.5986,-0.95306,121.75,8.2742,13.374,11.838,-0.0117,-0.3010599999999999,0.00016,8.7844,6.2877,6.2462,6.1205,-4.0878,10
2019-11-13 01:19:00,1.598,-0.91981,121.72,8.1683,13.375,11.824,-0.02487,0.26121,-0.0068399999999999,8.7412,6.2281,6.1923,6.0736,-3.9773,10
2019-11-13 01:20:00,1.5978,-0.91981,121.72,8.0777,13.376,11.809,-0.01408,-0.54898,-0.00157,8.7012,6.209,6.1521,6.0298,-4.0603,10
2019-11-13 01:21:00,1.5975,-0.8976399999999999,121.7,8.0283,13.377,11.787,-0.02103,0.1461,-0.00058,8.6507,6.1358,6.1049,6.0198,-4.005,10
2019-11-13 01:22:00,1.5986,-0.94197,121.76,8.0174,13.379,11.782,-0.02542,0.00885,0.00012,8.6299,6.0629,6.1156,6.0692,-4.005,10
2019-11-13 01:23:00,1.5994,-0.96415,121.71,8.0583,13.379,11.761,-0.0201099999999999,0.23907,-0.00664,8.6105,6.0743,6.1038,6.0504,-3.9774,10
2019-11-13 01:24:00,1.597,-0.90875,121.7,8.0081,13.379,11.742,-0.01573,-0.54014,0.0070499999999999,8.5651,5.9844,6.054,6.0364,-3.9774,10
2019-11-13 01:25:00,1.5972,-0.93091,121.78,7.949,13.38,11.722,-0.01481,0.3630399999999999,-0.00272,8.5362,5.9427,6.0088,6.0095,-3.9773,10
2019-11-13 01:26:00,1.5978,-0.90876,121.68,7.877799999999999,13.381,11.701,-0.01993,0.1461,-5e-05,8.4944,5.9233,5.9451,5.9191,-3.9773,10
2019-11-13 01:27:00,1.5978,-0.93093,121.78,7.7785,13.381,11.683,-0.01993,0.3231999999999999,-0.0092999999999999,8.449899999999998,5.7766,5.8751,5.8715,-3.9773,10
2019-11-13 01:28:00,1.5989,-0.8866,121.79,7.6153,13.382,11.665,-0.01993,0.5977099999999999,-0.01141,8.4054,5.6729,5.7974,5.7699,-3.9772,10
2019-11-13 01:29:00,1.5981,-0.90875,121.74,7.4611,13.383,11.641,-0.01719,-0.1903799999999999,0.00662,8.3666,5.6677,5.7592,5.6811,-3.9771,10
2019-11-13 01:30:00,1.5983,-0.96416,121.7,7.3701,13.385,11.613,-0.0228599999999999,0.23022,-0.01103,8.3167,5.652,5.7034,5.6211,-3.9771,10
2019-11-13 01:31:00,1.5972,-0.95308,121.67,7.3188,13.387,11.589,-0.02798,-0.1461,0.00268,8.2771,5.6129,5.6628,5.608,-3.9771,10
2019-11-13 01:32:00,1.5975,-0.91982,121.71,7.3269,13.388,11.565,-0.02176,0.25678,-0.0037299999999999,8.241099999999998,5.5578,5.678,5.5704,-3.9772,10
2019-11-13 01:33:00,1.5961,-0.9309,121.73,7.3841,13.39,11.537,-0.0128,-0.55784,0.00256,8.2087,5.5674,5.6335,5.5358,-3.9772,10
2019-11-13 01:34:00,1.5989,-0.94199,121.71,7.406799999999999,13.39,11.517,-0.01609,0.0442699999999999,0.00141,8.178499999999998,5.5033,5.587,5.5434,-3.9772,10
2019-11-13 01:35:00,1.5978,-0.96417,121.75,7.46,13.39,11.489,-0.0215799999999999,-0.9519,0.0202999999999999,8.1681,5.5856,5.6074,5.4977,-3.9772,10
2019-11-13 01:36:00,1.5986,-0.99742,121.63,7.6044,13.393,11.462,-0.02304,-0.63312,0.01474,8.169,5.716,5.5958,5.5071,-3.7562,10
2019-11-13 01:37:00,1.5984,-0.91984,121.73,7.6596,13.393,11.432,-0.0245,0.5977,-0.00956,8.1469,5.6241,5.5883,5.5679,-3.5076,10
2019-11-13 01:38:00,1.5981,-0.91986,121.71,7.663999999999999,13.395,11.406,-0.01865,0.16825,-0.0047499999999999,8.1227,5.5204,5.5999,5.6041,-3.3695,10
2019-11-13 01:39:00,1.5973,-0.8976899999999999,121.65,7.622099999999999,13.393,11.37,-0.02487,-0.84123,0.02142,8.0888,5.5144,5.577,5.5566,-3.48,10
2019-11-13 01:40:00,1.5984,-0.90878,121.54,7.579799999999999,13.394,11.349,-0.0226799999999999,0.30107,-0.00922,8.07,5.5609,5.5996,5.5652,-3.4525,10
2019-11-13 01:41:00,1.5976,-0.91987,121.51,7.6191,13.395,11.323,-0.02231,0.01328,0.00159,8.0708,5.7179,5.6405,5.5582,-3.3696,10
2019-11-13 01:42:00,1.5976,-0.93095,121.62,7.6933,13.396,11.287,-0.01609,0.8412399999999999,-0.01316,8.0594,5.7436,5.6986,5.6768,-3.3144,10
2019-11-13 01:43:00,1.5968,-0.9642,121.66,7.678099999999999,13.4,11.255,-0.01554,-0.90766,0.0151299999999999,8.029899999999998,5.6619,5.6851,5.6619,-3.2868,10
2019-11-13 01:44:00,1.5982,-0.93096,121.57,7.599199999999998,13.4,11.225,-0.02194,-0.1859599999999999,0.00093,8.000999999999998,5.7553,5.5865,5.531,-3.2316,10
2019-11-13 01:45:00,1.5984,-0.94205,121.51,7.492,13.401,11.193,-0.02487,0.23024,-0.00119,7.957499999999999,5.7151,5.5906,5.5203,-3.3145,10
2019-11-13 01:46:00,1.5987,-0.98639,121.49,7.3715,13.402,11.17,-0.0202999999999999,-0.26566,0.0057299999999999,7.927699999999998,5.5909,5.5881,5.5677,-3.3145,10
2019-11-13 01:47:00,1.5977,-0.94209,121.59,7.2378,13.404,11.134,-0.02048,-0.6685999999999999,0.01584,7.8821,5.6352,5.5283,5.4804,-3.3973,10
2019-11-13 01:48:00,1.5966,-0.94209,121.62,7.183,13.404,11.1,-0.02121,1.3106,-0.0284599999999999,7.855699999999999,5.6051,5.5326,5.5087,-3.4249,10
2019-11-13 01:49:00,1.5968,-0.8645,121.58,7.1623,13.404,11.064,-0.02341,1.0405,-0.0235299999999999,7.8555,5.6611,5.5281,5.4747,-3.425,10
2019-11-13 01:50:00,1.5991,-0.9975,121.51,7.2379,13.405,11.028,-0.02341,-0.3187999999999999,0.00513,7.8525,5.7544,5.5688,5.4956,-3.4526,10
2019-11-13 01:51:00,1.5977,-0.98642,121.51,7.3941,13.406,11.0,-0.02323,-0.3365099999999999,0.01161,7.8609,5.6039,5.6299,5.6067,-3.3145,10
2019-11-13 01:52:00,1.5971,-0.97534,121.56,7.4977,13.406,10.964,-0.02487,-0.01771,0.0015299999999999,7.8452,5.5677,5.6296,5.6492,-3.287,10
2019-11-13 01:53:00,1.5985,-0.95317,121.54,7.570999999999999,13.406,10.925,-0.0191999999999999,-0.54905,0.01025,7.8365,5.5864,5.6364,5.5914,-3.1489,10
2019-11-13 01:54:00,1.5971,-0.931,121.52,7.613,13.408,10.896,-0.02414,-0.79701,0.02007,7.8379,5.675,5.6075,5.5189,-2.707,10
2019-11-13 01:55:00,1.5974,-0.96425,121.47,7.643099999999999,13.405,10.861,-0.02213,-0.0974099999999999,0.00206,7.8266,5.6094,5.6425,5.5771,-2.7898,10
2019-11-13 01:56:00,1.5974,-0.91992,121.56,7.6721,13.407,10.831,-0.0250499999999999,0.68188,-0.0155599999999999,7.8094,5.6063,5.6647,5.6372,-2.3479,10
2019-11-13 01:57:00,1.5991,-0.94209,121.48,7.862,13.408,10.798,-0.02615,-0.4914899999999999,0.0146199999999999,7.8388,5.7328,5.7813,5.7096,-2.0164,10
2019-11-13 01:58:00,1.5982,-0.931,121.55,8.0636,13.409,10.761,-0.0237699999999999,0.2346699999999999,-0.0045399999999999,7.842399999999999,5.8356,5.8173,5.8208,-1.9888,10
2019-11-13 01:59:00,1.598,-0.98642,121.44,8.218199999999998,13.409,10.729,-0.0314499999999999,-0.50477,0.01853,7.8894,5.9642,5.8257,5.7519,-1.9888,10
2019-11-13 02:00:00,1.5974,-0.95317,121.46,8.3347,13.408,10.686,-0.02323,0.62875,-0.0151,7.8772,5.9211,5.9063,5.9513,-1.9888,10
2019-11-13 02:01:00,1.5983,-0.8866899999999999,121.53,8.6558,13.41,10.661,-0.0188399999999999,-0.3763699999999999,0.0095399999999999,7.9837,6.0385,6.1489,6.2402,-1.9888,10
2019-11-13 02:02:00,1.5983,-0.97537,121.44,8.839299999999998,13.409,10.625,-0.02414,-0.27453,0.0058799999999999,8.052799999999998,6.209,6.1908,6.3706,-1.9888,10
2019-11-13 02:03:00,1.5977,-0.94212,121.48,9.038900000000002,13.411,10.585,-0.0237699999999999,0.0796999999999999,0.00133,8.1355,6.297,6.3504,6.6003,-1.9888,10
2019-11-13 02:04:00,1.5966,-0.94211,121.51,9.2202,13.41,10.558,-0.02323,-1.1778,0.02844,8.247099999999998,6.4328,6.458,6.7087,-1.9889,10
2019-11-13 02:05:00,1.5988,-0.98645,121.43,9.4779,13.41,10.522,-0.0252399999999999,-0.10627,-0.0001299999999999,8.3498,6.6454,6.6594,6.8763,-1.9889,10
2019-11-13 02:06:00,1.598,-0.97536,121.4,9.6955,13.408,10.492,-0.02341,-0.2081099999999999,0.0075199999999999,8.451,6.6718,6.7539,6.9743,-1.9889,10
2019-11-13 02:07:00,1.5978,-0.98647,121.49,9.5395,13.409,10.464,-0.02908,0.11069,-0.0054999999999999,8.4871,6.689,6.8055,7.07,-1.9889,10
2019-11-13 02:08:00,1.5983,-0.98648,121.46,9.3991,13.409,10.429,-0.0252399999999999,0.61107,-0.0159,8.5028,6.7069,6.8206,7.0164,-1.9889,10
2019-11-13 02:09:00,1.5972,-0.96431,121.49,9.1716,13.409,10.406,-0.02725,0.0044299999999999,0.00726,8.4593,6.558,6.6865,6.9012,-1.9889,10
2019-11-13 02:10:00,1.5992,-0.96433,121.57,9.0193,13.409,10.368,-0.01975,0.34982,-0.0039199999999999,8.411799999999998,6.3924,6.6178,6.8206,-1.9889,10
2019-11-13 02:11:00,1.5978,-0.97541,121.49,8.6975,13.41,10.341,-0.02341,-1.1602,0.02828,8.3342,6.2892,6.4065,6.5328,-1.9889,10
2019-11-13 02:12:00,1.5986,-0.97541,121.51,8.4466,13.409,10.318,-0.02432,-0.8723499999999998,0.0212299999999999,8.2985,6.3538,6.5995,6.6585,-1.9889,10
2019-11-13 02:13:00,1.6,-1.0087,121.5,8.2489,13.41,10.292,-0.0250599999999999,0.76166,-0.02134,8.269,6.3607,6.6844,6.7489,-1.9889,10
2019-11-13 02:14:00,1.5978,-0.97543,121.51,8.0021,13.41,10.26,-0.02323,0.21698,-0.00687,8.223,6.4192,6.509,6.5484,-1.9889,10
2019-11-13 02:15:00,1.5987,-0.98652,121.43,7.8967,13.41,10.234,-0.0226799999999999,-0.93436,0.02204,8.171699999999998,6.2925,6.3986,6.3923,-1.9889,10
2019-11-13 02:16:00,1.599,-0.97545,121.43,7.796,13.41,10.215,-0.02689,-0.16385,-0.0044,8.100899999999998,6.1133,6.3894,6.3971,-2.0165,10
2019-11-13 02:17:00,1.599,-0.97545,121.53,7.6394,13.411,10.185,-0.02835,0.97423,-0.02654,8.0111,5.9866,6.1904,6.203,-2.127,10
2019-11-13 02:18:00,1.5992,-0.98653,121.47,7.5058,13.412,10.165,-0.02341,-0.98308,0.0225799999999999,7.9433,5.9332,5.9923,5.8981,-2.5966,10
2019-11-13 02:19:00,1.599,-0.96437,121.52,7.401099999999999,13.412,10.155,-0.0175599999999999,0.77053,-0.01644,7.8672,5.7514,5.9103,5.8273,-3.011,10
2019-11-13 02:20:00,1.5987,-0.99763,121.51,7.2996,13.412,10.116,-0.02067,0.05757,0.0022699999999999,7.7748,5.6002,5.7198,5.6009,-3.2596,10
2019-11-13 02:21:00,1.5995,-0.98654,121.53,7.1078,13.412,10.088,-0.02542,-0.4516899999999999,0.01065,7.684,5.4669,5.5837,5.4606,-3.3424,10
2019-11-13 02:22:00,1.5976,-0.92004,121.7,6.885,13.413,10.069,-0.0228599999999999,1.0318,-0.02135,7.606,5.4941,5.5131,5.3991,-3.3148,10
2019-11-13 02:23:00,1.5995,-0.94221,121.62,7.1867,13.413,10.044,-0.02743,-0.19042,0.0026099999999999,7.6119,5.6006,5.6702,5.5949,-3.3424,10
2019-11-13 02:24:00,1.5979,-0.94221,121.65,7.805799999999999,13.417,10.014,-0.02597,0.8635399999999999,-0.01912,7.679,5.8579,5.867,5.8797,-3.4253,10
2019-11-13 02:25:00,1.5973,-0.99764,121.6,8.361399999999998,13.416,9.9945,-0.0190199999999999,0.7882599999999998,-0.01599,7.7956,6.1744,6.1154,6.2053,-3.3148,10
2019-11-13 02:26:00,1.5982,-0.90896,121.66,9.0705,13.416,9.9715,-0.03347,0.54912,-0.02023,7.9819,6.5207,6.5081,6.7383,-3.2319,10
2019-11-13 02:27:00,1.5987,-0.99764,121.47,9.7617,13.415,9.9468,-0.02067,-0.2878499999999999,0.00555,8.148899999999998,6.6509,6.6236,6.9751,-2.7071,10
2019-11-13 02:28:00,1.5987,-0.99765,121.52,9.8485,13.416,9.9186,-0.0226799999999999,0.4384199999999999,-0.0077299999999999,8.15,6.6745,6.6598,7.0464,-2.1823,10
2019-11-13 02:29:00,1.5974,-0.95331,121.55,9.5762,13.417,9.8973,-0.02469,1.2621,-0.0318099999999999,8.176999999999998,6.6616,6.7121,7.112,-2.0165,10
2019-11-13 02:30:00,1.5985,-0.95331,121.47,9.2929,13.416,9.878,-0.02853,0.76612,-0.0225999999999999,8.1898,6.6034,6.6013,7.0112,-2.0442,10
