measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-22 00:00:00,0.3562,-0.5494999999999999,119.66,1.3221,14.064,-0.9574,0.1139,0.0749999999999999,0.0083,-99999.0,-2.5468,-2.4926,-2.0766,-2.0496,10
2006-12-22 00:15:00,0.3562,-0.5349,119.84,1.5553,14.058,-0.7696,0.1139,0.1497,0.0167999999999999,-99999.0,-2.4831,-2.4261,-2.0003,-1.7645,10
2006-12-22 00:30:00,0.3559999999999999,-0.5223999999999999,119.73,1.6158,14.057,-0.6107,0.1134,0.0138,0.0016,-99999.0,-2.2962,-2.2521,-1.8528,-1.9828,10
2006-12-22 00:45:00,0.3557,-0.5238,119.77,1.6688,14.055,-0.4718999999999999,0.1140999999999999,-0.1102,-0.0124,-99999.0,-2.5229,-2.4567,-2.0613,-2.1924,10
2006-12-22 01:00:00,0.3559999999999999,-0.5252999999999999,119.82,1.9478,14.054,-0.3691999999999999,0.114,0.0899999999999999,0.0102,-99999.0,-2.2826,-2.2186,-1.7794,-1.8678,10
2006-12-22 01:15:00,0.3558999999999999,-0.5384999999999999,119.89,1.9743,14.05,-0.2702,0.1142,-0.0252,-0.003,-99999.0,-2.1082,-2.0497,-1.6377,-1.7157,10
2006-12-22 01:30:00,0.3558,-0.5282,119.93,1.9145,14.05,-0.1728,0.1142,0.0516,0.0058999999999999,-99999.0,-2.0679,-2.0714,-1.655,-2.0978,10
2006-12-22 01:45:00,0.3559999999999999,-0.5333999999999999,119.99,1.8674,14.048,-0.0990999999999999,0.1140999999999999,0.2913,0.0333999999999999,-99999.0,-2.0272,-2.0645,-1.6644,-2.2814,10
2006-12-22 02:00:00,0.3558,-0.5010999999999999,120.04,1.6307,14.048,-0.042,0.1140999999999999,0.0782999999999999,0.0088999999999999,-99999.0,-2.1614,-2.1476,-1.7714,-2.4854,10
2006-12-22 02:15:00,0.3558,-0.5312,119.3,1.6118,14.048,-0.0145,0.1142,-0.0703,-0.008,-99999.0,-2.2177,-2.2463,-1.8498,-2.5912,10
2006-12-22 02:30:00,0.3558,-0.5238,119.25,1.5393,14.052,-0.0066,0.114,-0.1542,-0.0177,-99999.0,-2.2614,-2.2917,-1.9016,-2.5782,10
2006-12-22 02:45:00,0.3561,-0.5333999999999999,119.25,1.7016,14.054,-0.0274,0.1137,-0.0117,-0.0012999999999999,-99999.0,-2.2166,-2.2525,-1.8688,-2.4613,10
2006-12-22 03:00:00,0.3561,-0.5231,119.36,1.6986,14.053,-0.0582,0.1139,-0.1017,-0.0114,-99999.0,-2.0897,-2.1387,-1.7511,-2.3333,10
2006-12-22 03:15:00,0.3561,-0.5164999999999998,119.45,1.6456,14.052,-0.0787999999999999,0.1138,0.0135,0.0016,-99999.0,-2.1855,-2.2432,-1.8647,-2.363,10
2006-12-22 03:30:00,0.3564999999999999,-0.518,119.43,1.4054,14.054,-0.0947,0.1136,-0.342,-0.0388,-99999.0,-2.3418,-2.3786,-2.0533,-2.1998,10
2006-12-22 03:45:00,0.3563,-0.5545999999999999,119.42,1.4148,14.055,-0.1183,0.1128,-0.0149999999999999,-0.0016999999999999,-99999.0,-2.5957,-2.562,-2.268,-2.2202,10
2006-12-22 04:00:00,0.3564999999999999,-0.5187,119.34,1.6094,14.057,-0.1668999999999999,0.1128,-0.0601,-0.0071,-99999.0,-2.4145,-2.4247,-2.0291,-2.1961,10
2006-12-22 04:15:00,0.3565999999999999,-0.537,119.25,1.864,14.055,-0.2134,0.1123,-0.1545,-0.0173999999999999,-99999.0,-2.261,-2.2121,-1.8124,-1.6396,10
2006-12-22 04:30:00,0.3565999999999999,-0.5333999999999999,119.18,0.9538,14.057,-0.2335,0.1121999999999999,-0.2016999999999999,-0.0231999999999999,-99999.0,-3.3833,-3.2158,-2.8786,-2.452,10
2006-12-22 04:45:00,0.3574999999999999,-0.5458,119.58,1.4463,14.061,-0.2752,0.1119,-0.1524,-0.0171,-99999.0,-3.1836,-3.0762,-2.6447,-1.4894,10
2006-12-22 05:00:00,0.3578,-0.5333999999999999,119.77,1.2257,14.06,-0.3432,0.1123,0.2943,0.0328999999999999,-99999.0,-2.9602,-2.8645,-2.4893,-1.5098,10
2006-12-22 05:15:00,0.3574999999999999,-0.5605,119.19,0.6204,14.061,-0.3976,0.112,-0.3684,-0.0415999999999999,-99999.0,-3.5266,-3.3975,-3.1102,-2.1275,10
2006-12-22 05:30:00,0.3583,-0.5413999999999999,118.99,-0.0465,14.071,-0.4732,0.1116999999999999,0.1694,0.0188,-99999.0,-4.3484,-4.1469,-3.9099,-2.4706,10
2006-12-22 05:45:00,0.3599999999999999,-0.5567999999999999,119.6,-0.5157,14.081,-0.6335,0.1114,0.0870999999999999,0.0094,-99999.0,-4.8886,-4.6957,-4.4791,-2.2573,10
2006-12-22 06:00:00,0.3603,-0.5516999999999999,119.72,-0.9359,14.089,-0.8606,0.1105,0.0507,0.0057999999999999,-99999.0,-5.2448,-5.0252,-4.8318,-2.4818,10
2006-12-22 06:15:00,0.3609,-0.6059999999999999,119.34,-1.0371,14.098,-1.1435,0.1101,0.0601,0.0067999999999999,-99999.0,-5.3469,-5.2266,-4.9425,-3.0586,10
2006-12-22 06:30:00,0.3610999999999999,-0.5672,118.86,-1.3201,14.111,-1.4664,0.1102,0.0446,0.0053,-99999.0,-5.6306,-5.5668,-5.2717,-2.2778,10
2006-12-22 06:45:00,0.3615999999999999,-0.5605999999999999,118.8,-0.0028999999999999,14.117,-1.8066,0.1103,1.1841,0.131,-99999.0,-4.4459,-4.4682,-3.9913,-2.1294,10
2006-12-22 07:00:00,0.3613,-0.5444999999999999,118.9,-0.6573,14.115,-2.0712,0.1091,8.1645,0.8876,-99999.0,-4.8301,-4.7689,-4.4306,-1.5247,10
2006-12-22 07:15:00,0.3665999999999999,-0.5438,118.83,0.0064,14.116,-2.2469,0.098,39.488,3.78,-99999.0,-4.6276,-4.6865,-4.2275,1.1853,10
2006-12-22 07:30:00,0.6239,26.523,119.08,-0.0357999999999999,14.114,-2.3605,0.1378999999999999,152.87,21.221,-99999.0,-3.6024,-3.6232,-3.1662,53.257,10
2006-12-22 07:45:00,1.2002,124.0,119.51,-0.659,14.109,-2.3924,0.5779999999999998,178.16,105.58,-99999.0,-0.5436999999999999,-0.2967,-0.2492999999999999,167.79,10
2006-12-22 08:00:00,2.3268,267.64,120.08,-0.5171999999999999,14.103,-2.3409,0.996,246.86,246.44,-99999.0,3.1355,3.5289,2.9637,269.53,10
2006-12-22 08:15:00,3.2529,381.01,120.38,-0.0162999999999999,14.092,-2.2068,1.4483,253.11,366.64,-99999.0,7.772599999999999,8.1627,6.8751,366.11,10
2006-12-22 08:30:00,4.0576,478.62,120.68,1.3179,14.08,-1.9488,1.8586,254.25,472.24,-99999.0,11.556,11.953,9.8153,454.36,10
2006-12-22 08:45:00,4.7373,563.41,121.36,1.5045,14.059,-1.5403,2.2335,252.41,563.82,-99999.0,16.02,16.333,13.555,534.35,10
2006-12-22 09:00:00,5.3633,640.7,121.82,1.4217,14.039,-0.9889,2.6033,249.3,648.58,-99999.0,19.565,19.653,16.303,608.84,10
2006-12-22 09:15:00,5.8766,702.04,122.04,0.6816999999999999,14.022,-0.3705999999999999,2.9142,246.25,717.37,-99999.0,22.79,23.475,22.405,674.8,10
2006-12-22 09:30:00,6.2345,745.48,122.29,-0.319,14.008,0.2497,3.1393,243.82,765.22,-99999.0,23.33,24.983,26.494,721.48,10
2006-12-22 09:45:00,6.7174,807.0599999999998,122.45,0.1653999999999999,13.994,0.8046999999999999,3.4614,240.32,831.6699999999998,-99999.0,27.975,29.58,31.211,794.4299999999998,10
2006-12-22 10:00:00,7.0525,847.72,122.44,1.0339,13.978,1.3388,3.6977,237.47,877.9299999999998,-99999.0,32.674,33.179,33.744,849.0599999999998,10
2006-12-22 10:15:00,7.4212,892.25,122.34,1.6321,13.957,1.9087,3.962,234.01,927.08,-99999.0,35.306,35.077,34.156,900.93,10
2006-12-22 10:30:00,7.646,922.36,122.78,2.9208,13.941,2.494,4.1375,232.72,962.73,-99999.0,37.229,36.72,34.875,938.3,10
2006-12-22 10:45:00,8.086,976.31,122.94,2.0255,13.929,3.057,4.3163,236.7,1021.5,-99999.0,34.045,34.533,30.683,980.16,10
2006-12-22 11:00:00,8.2468,996.2,122.97,2.7567,13.92,3.5167,4.4271,236.22,1045.6,-99999.0,35.591,35.874,32.485,1007.6,10
2006-12-22 11:15:00,8.2354,995.79,123.08,4.5695,13.904,3.9235,4.5523,229.73,1045.7,-99999.0,40.723,41.007,40.112,1034.9,10
2006-12-22 11:30:00,8.2343,995.68,123.14,4.6189,13.885,4.4145,4.5799,228.5,1046.4,-99999.0,41.236,42.154,40.352,1041.0,10
2006-12-22 11:45:00,8.4395,1022.4,123.38,5.2394,13.866,4.9603,4.689,229.64,1076.6,-99999.0,38.375,40.751,39.934,1064.8,10
2006-12-22 12:00:00,8.5547,1037.0,123.49,4.7602,13.853,5.4753,4.6994,232.52,1092.5,-99999.0,35.547,38.322,38.915,1072.7,10
2006-12-22 12:15:00,8.548,1032.0,123.49,4.4692,13.846,5.875,4.6971,232.22,1090.6,-99999.0,34.881,38.021,39.771,1075.5,10
2006-12-22 12:30:00,8.5516,1040.4,123.65,4.4282,13.84,6.1738,4.7226,231.74,1094.3,-99999.0,34.337,37.222,39.181,1076.8,10
2006-12-22 12:45:00,8.441499999999998,1025.6,123.77,4.542,13.835,6.3945,4.6317,233.36,1080.7,-99999.0,34.383,37.19,39.052,1061.3,10
2006-12-22 13:00:00,8.4418,1025.9,123.74,3.7414,13.834,6.556,4.6,234.96,1080.7,-99999.0,31.134,33.677,38.208,1053.2,10
2006-12-22 13:15:00,7.695,932.4,123.34,3.4138,13.837,6.6255,4.1348,236.0,975.48,-99999.0,27.476,29.979,35.364,943.5,10
2006-12-22 13:30:00,5.0859,602.49,121.65,3.0852,13.848,6.5749,2.5575,240.64,618.15,-99999.0,19.088,21.617,25.832,598.19,10
2006-12-22 13:45:00,6.0704,725.72,122.36,3.0131,13.858,6.4411,2.984,250.45,752.02,-99999.0,21.741,23.613,27.78,726.27,10
2006-12-22 14:00:00,4.0027,473.2,121.19,2.4833,13.865,6.2822,1.9358,244.42,475.04,-99999.0,15.06,16.877,20.273,466.12,10
2006-12-22 14:15:00,3.7527,443.19,121.08,2.0582,13.879,6.0543,1.8273,241.15,441.73,-99999.0,12.297,13.379,16.427,432.99,10
2006-12-22 14:30:00,3.1096,362.11,120.79,2.1089,13.89,5.7634,1.506,238.62,358.77,-99999.0,14.493,15.616,18.656,367.32,10
2006-12-22 14:45:00,2.1608,246.21,120.26,2.0336,13.897,5.513,0.947,244.31,231.6,-99999.0,9.7451,10.62,13.205,251.91,10
2006-12-22 15:00:00,1.5797,172.81,119.76,1.8939,13.902,5.3276,0.654,237.58,155.37,-99999.0,7.4875,8.0723,10.018,184.86,10
2006-12-22 15:15:00,1.3741,143.58,119.65,1.8971,13.907,5.1483,0.5162999999999999,236.98,122.28,-99999.0,6.5058,6.9419,8.1973,155.11,10
2006-12-22 15:30:00,0.9354,95.731,119.41,1.752,13.916,4.9577,0.3129,231.01,72.266,-99999.0,5.6266,5.952,6.7727,112.38,10
2006-12-22 15:45:00,0.7324,62.854,119.32,1.4916,13.926,4.7432,0.1711999999999999,223.56,38.322,-99999.0,4.365,4.6087,5.1587,82.19,10
2006-12-22 16:00:00,0.6206,22.362,119.21,1.1442,13.94,4.4806,0.0195999999999999,221.53,4.3319,-99999.0,2.9634,3.124,3.4818,45.212,10
2006-12-22 16:15:00,0.6482999999999999,4.9318,119.06,0.8031,13.957,4.1318,0.032,198.95,6.7043,-99999.0,1.712,1.7453,1.9007,25.878,10
2006-12-22 16:30:00,0.525,-0.4033999999999999,118.79,0.7280999999999999,13.977,3.6991,0.0724999999999999,159.38,11.373,-99999.0,1.0104,1.0192,1.0412,11.971,10
2006-12-22 16:45:00,0.3664,-0.5127,118.65,0.495,13.994,3.2157,0.0958999999999999,36.993,3.4706,-99999.0,0.2712999999999999,0.3406,0.2303999999999999,2.3306,10
2006-12-22 17:00:00,0.3513,-0.5434999999999999,118.24,0.4360999999999999,14.008,2.7174,0.1048999999999999,10.406,1.0908,-99999.0,-0.2859999999999999,-0.2107,-0.3489999999999999,-0.2632999999999999,10
2006-12-22 17:15:00,0.3512,-0.5531,118.53,0.1612,14.02,2.2376,0.1051,1.9183,0.2016,-99999.0,-0.7878,-0.7334,-0.948,-1.2183,10
2006-12-22 17:30:00,0.3509999999999999,-0.5596999999999999,118.47,-0.0193,14.033,1.7717,0.1052,0.0064999999999999,0.0006999999999999,-99999.0,-0.8761999999999999,-1.0565,-1.4418,-1.706,10
2006-12-22 17:45:00,0.3509999999999999,-0.5456999999999999,118.59,-0.331,14.046,1.3104,0.1055,-0.1193,-0.0124,-99999.0,-1.2872,-1.4953,-1.8875,-1.9713,10
2006-12-22 18:00:00,0.3517,-0.5348,118.7,-0.5893,14.056,0.8509999999999999,0.1061,-0.3074,-0.0323999999999999,-99999.0,-1.7797,-1.9587,-1.9856,-2.1403,10
2006-12-22 18:15:00,0.3519999999999999,-0.5333,119.18,-0.6185,14.066,0.4107,0.106,0.2283,0.024,-99999.0,-1.995,-2.1351,-2.2145,-1.7194,10
2006-12-22 18:30:00,0.3531,-0.5516999999999999,119.46,-0.6067,14.077,-0.0061,0.107,0.2409,0.0259999999999999,-99999.0,-1.847,-1.9139,-2.3156,-1.5821,10
2006-12-22 18:45:00,0.3528999999999999,-0.5612,119.56,-0.8235,14.082,-0.3669,0.1068,-0.0172999999999999,-0.0015,-99999.0,-1.8798,-2.0446,-2.5569,-1.5988,10
2006-12-22 19:00:00,0.3533,-0.5693,119.62,-1.2489,14.087,-0.6683,0.1074,0.0178999999999999,0.0022,-99999.0,-2.4276,-2.4959,-2.9838,-1.7398,10
2006-12-22 19:15:00,0.3533999999999999,-0.5545999999999999,119.81,-1.5648,14.09,-0.934,0.1074,-0.0164,-0.0015,-99999.0,-2.1336,-2.3705,-2.8441,-1.5061,10
2006-12-22 19:30:00,0.3536,-0.559,119.87,-2.0822,14.096,-1.1664,0.1079,-0.1164,-0.0123,-99999.0,-2.825,-3.0932,-3.5791,-2.1386,10
2006-12-22 19:45:00,0.3538999999999999,-0.5613,119.7,-2.3417,14.105,-1.4155,0.1079,0.0129,0.0016,-99999.0,-3.7547,-3.9347,-4.2769,-2.2611,10
2006-12-22 20:00:00,0.3541,-0.5767999999999999,119.74,-1.7537,14.111,-1.6939,0.1082999999999999,-0.0683,-0.0074999999999999,-99999.0,-3.5326,-3.6443,-3.654,-1.5785,10
2006-12-22 20:15:00,0.3542,-0.5702,119.13,-1.6542,14.113,-1.9357,0.1084,0.0796999999999999,0.0086999999999999,-99999.0,-3.7495,-3.7963,-3.7957,-1.3226,10
2006-12-22 20:30:00,0.3543,-0.5812,119.0,-2.0646,14.116,-2.1316,0.1085,-0.4665,-0.0505999999999999,-99999.0,-4.1275,-4.0821,-4.1967,-0.6622,10
2006-12-22 20:45:00,0.3541,-0.5819999999999999,119.08,-2.2576,14.119,-2.3177,0.1091,-0.0219999999999999,-0.0025,-99999.0,-4.4201,-4.3892,-4.555,-0.9961,10
2006-12-22 21:00:00,0.3543999999999999,-0.5724,119.23,-2.6299,14.124,-2.4988,0.109,0.1809,0.0196999999999999,-99999.0,-4.3555,-4.332,-4.6402,-1.2206,10
2006-12-22 21:15:00,0.3548,-0.5438,119.42,-2.3967,14.126,-2.6682,0.1094,-0.1698,-0.0189,-99999.0,-4.2033,-4.1656,-4.4232,-0.2746,10
2006-12-22 21:30:00,0.3546,-0.5555999999999999,119.39,-2.5983,14.127,-2.7975,0.1096,-0.2636,-0.0291,-99999.0,-4.2132,-4.1537,-4.3367,-0.5769999999999998,10
2006-12-22 21:45:00,0.3547,-0.5547999999999998,119.58,-2.4698,14.128,-2.8911,0.1094,-0.0729999999999999,-0.0080999999999999,-99999.0,-4.0624,-4.068,-4.0963,-0.8386,10
2006-12-22 22:00:00,0.3547,-0.5453,119.82,-2.5318,14.129,-2.9592,0.1096,-0.0213999999999999,-0.0023,-99999.0,-4.4392,-4.3842,-4.4834,-0.6048,10
2006-12-22 22:15:00,0.3548999999999999,-0.5262,119.99,-2.8497,14.13,-3.0173,0.1096,-0.56,-0.062,-99999.0,-4.6308,-4.6142,-4.8556,-0.987,10
2006-12-22 22:30:00,0.3552,-0.5541,120.19,-2.8203,14.135,-3.0897,0.1092,0.0671,0.0071999999999999,-99999.0,-4.7127,-4.7257,-4.8741,-0.9035,10
2006-12-22 22:45:00,0.3549999999999999,-0.5379,119.89,-2.6523,14.136,-3.1844,0.1096,0.2497999999999999,0.0271999999999999,-99999.0,-4.6769,-4.7218,-4.7076,-0.9703,10
2006-12-22 23:00:00,0.3552,-0.5328,119.79,-2.7095,14.137,-3.2665,0.1095,0.0941,0.0102,-99999.0,-4.8477,-4.8969,-4.8906,-1.0093,10
2006-12-22 23:15:00,0.3548999999999999,-0.5423999999999999,119.3,-2.7696,14.138,-3.3357,0.1099,0.1160999999999999,0.0129999999999999,-99999.0,-4.806,-4.8505,-4.8185,-0.8627,10
2006-12-22 23:30:00,0.3549999999999999,-0.5496999999999999,119.42,-2.9648,14.14,-3.3965,0.1095,-0.0172999999999999,-0.0023,-99999.0,-5.0121,-5.0413,-5.0055,-0.9648,10
2006-12-22 23:45:00,0.3561,-0.5606999999999999,119.6,-3.1537,14.143,-3.4664,0.1097,-0.1874,-0.0207999999999999,-99999.0,-5.4167,-5.4646,-5.4263,-1.1855,10
