measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-29 00:00:00,1.3808,-0.91959,122.11,12.008,13.333,13.146,-0.0106,0.15049,-0.0045199999999999,11.182,9.319,9.4949,9.5891,-2.0219,10
2016-05-29 00:01:00,1.3813,-1.0082,122.08,12.034,13.333,13.137,-0.00768,0.0,0.00447,11.15,9.2267,9.508,9.621,-2.0219,10
2016-05-29 00:02:00,1.3827,-0.89741,122.12,12.11,13.333,13.136,-0.01024,-0.96047,0.00821,11.145,9.3227,9.5377,9.6451,-2.0219,10
2016-05-29 00:03:00,1.3807,-0.8973999999999999,122.04,12.245,13.333,13.135,-0.01554,-0.43818,0.01191,11.167,9.4655,9.5506,9.6364,-2.05,10
2016-05-29 00:04:00,1.3802,-0.96388,122.06,12.293,13.332,13.135,-0.01536,-0.80112,0.0136399999999999,11.17,9.4459,9.4955,9.5988,-2.1062,10
2016-05-29 00:05:00,1.3816,-0.97497,122.09,12.326,13.331,13.134,-0.01243,-0.73474,0.01229,11.161,9.3357,9.5492,9.6999,-2.1904,10
2016-05-29 00:06:00,1.381,-0.88634,122.12,12.321,13.334,13.118,-0.00841,1.1331,-0.0102,11.153,9.4045,9.5803,9.7408,-2.3589,10
2016-05-29 00:07:00,1.381,-0.91957,122.05,12.299,13.333,13.112,-0.0164499999999999,-0.04426,-0.00216,11.179,9.4303,9.5419,9.6913,-2.6959,10
2016-05-29 00:08:00,1.3807,-0.89742,122.08,12.268,13.334,13.114,-0.01444,0.07524,-0.0020799999999999,11.177,9.3172,9.5001,9.6466,-2.8083,10
2016-05-29 00:09:00,1.3805,-0.89742,122.14,12.184,13.334,13.111,-0.01005,0.3850799999999999,-0.0054,11.145,9.2445,9.4281,9.5809,-2.6117,10
2016-05-29 00:10:00,1.381,-0.9639,122.14,12.082,13.335,13.098,-0.01133,-0.15934,0.00457,11.095,9.1597,9.3915,9.5381,-2.6117,10
2016-05-29 00:11:00,1.3804,-0.94172,122.15,11.933,13.335,13.09,-0.0064,-0.30097,0.0025,11.059,9.1059,9.3307,9.4445,-2.3309,10
2016-05-29 00:12:00,1.3824,-0.9528,122.13,11.822,13.335,13.091,-0.01536,0.1195,0.00177,11.026,9.1334,9.2291,9.3276,-2.5275,10
2016-05-29 00:13:00,1.381,-0.93064,122.16,11.763,13.334,13.091,-0.01481,-0.80112,0.0126199999999999,10.992,9.0294,9.2326,9.329,-3.0611,10
2016-05-29 00:14:00,1.3827,-0.94173,122.19,11.715,13.335,13.09,-0.0151699999999999,0.5754,-0.0082799999999999,10.969,9.0316,9.179,9.2363,-3.1454,10
2016-05-29 00:15:00,1.3805,-0.88633,122.19,11.691,13.335,13.072,-0.01444,-0.83654,0.01277,10.923,8.9868,9.1928,9.2347,-3.2015,10
2016-05-29 00:16:00,1.3824,-0.94173,122.19,11.687,13.335,13.07,-0.01627,0.78342,-0.01186,10.895,8.877399999999998,9.1366,9.2134,-2.8364,10
2016-05-29 00:17:00,1.3827,-0.97498,122.26,11.602,13.336,13.069,-0.0065799999999999,0.71704,-0.00619,10.832,8.8194,8.952199999999998,9.0297,-2.5556,10
2016-05-29 00:18:00,1.3805,-0.95282,122.23,11.464,13.338,13.071,-0.01426,0.82769,-0.0124899999999999,10.765,8.6312,8.882799999999998,8.9904,-3.2296,10
2016-05-29 00:19:00,1.3791,-0.89742,122.25,11.325,13.337,13.067,-0.01005,-1.1154,0.0097999999999999,10.732,8.6269,8.7821,8.8163,-3.4542,10
2016-05-29 00:20:00,1.3819,-0.93067,122.24,11.169,13.337,13.049,-0.01005,-0.0177,-0.0025,10.653,8.483,8.7165,8.799699999999998,-3.4261,10
2016-05-29 00:21:00,1.383,-0.97498,122.23,10.997,13.338,13.047,-0.00877,0.02656,0.0020999999999999,10.612,8.463,8.649,8.656,-3.6226,10
2016-05-29 00:22:00,1.3813,-0.9639,122.25,10.818,13.34,13.049,-0.01499,0.18148,-0.00941,10.556,8.3565,8.5866,8.6334,-3.6226,10
2016-05-29 00:23:00,1.3808,-0.89743,122.27,10.767,13.339,13.046,-0.0047499999999999,0.02213,0.00249,10.52,8.3147,8.572,8.6385,-3.5383,10
2016-05-29 00:24:00,1.381,-0.95283,122.25,10.73,13.339,13.033,-0.00713,0.17262,0.0047699999999999,10.469,8.262,8.5194,8.5942,-3.6226,10
2016-05-29 00:25:00,1.3799,-0.88636,122.25,10.7,13.339,13.028,-0.01499,-0.90738,0.01924,10.448,8.2467,8.4824,8.5265,-3.454,10
2016-05-29 00:26:00,1.3824,-0.9196,122.29,10.703,13.34,13.028,-0.01609,-0.96492,0.0220899999999999,10.412,8.2077,8.4791,8.5623,-3.3698,10
2016-05-29 00:27:00,1.3813,-0.98607,122.2,10.746,13.342,13.01,-0.01883,-0.0354099999999999,-0.00088,10.374,8.1677,8.4769,8.6181,-3.089,10
2016-05-29 00:28:00,1.3813,-0.93068,122.22,10.81,13.341,13.003,-0.0106,-0.88083,0.0119799999999999,10.359,8.308899999999998,8.4739,8.5271,-3.1451,10
2016-05-29 00:29:00,1.3805,-0.95284,122.19,10.877,13.342,12.988,-0.01207,0.21246,-0.0020899999999999,10.339,8.387399999999998,8.4496,8.5237,-3.0047,10
2016-05-29 00:30:00,1.3794,-0.89744,122.21,10.984,13.343,12.985,-0.0095099999999999,1.0269,-0.0046699999999999,10.332,8.299799999999998,8.512399999999998,8.6515,-3.0609,10
2016-05-29 00:31:00,1.3822,-0.90852,122.2,11.08,13.343,12.97,-0.0177299999999999,0.3142699999999999,-0.0098399999999999,10.338,8.3601,8.4992,8.6209,-2.8081,10
2016-05-29 00:32:00,1.3811,-0.94176,122.22,11.172,13.344,12.963,-0.01316,0.3009899999999999,-0.00011,10.333,8.3549,8.5319,8.688399999999998,-2.4712,10
2016-05-29 00:33:00,1.3816,-0.93068,122.24,11.248,13.344,12.963,-0.01243,0.0840999999999999,-0.0005,10.317,8.375199999999998,8.502499999999998,8.6787,-2.2184,10
2016-05-29 00:34:00,1.3802,-0.91961,122.22,11.283,13.344,12.945,-0.01353,-0.53558,0.00958,10.307,8.4382,8.5493,8.6773,-2.1623,10
2016-05-29 00:35:00,1.3811,-0.87529,122.3,11.334,13.344,12.94,-0.01389,-0.21689,0.00299,10.308,8.4208,8.580299999999998,8.7809,-2.1623,10
2016-05-29 00:36:00,1.383,-0.93069,122.26,11.39,13.345,12.92,-0.0202899999999999,-0.2611499999999999,0.00447,10.325,8.5042,8.5923,8.776799999999998,-2.1903,10
2016-05-29 00:37:00,1.3789,-0.93069,122.25,11.455,13.344,12.918,-0.01188,-0.25673,0.0012099999999999,10.359,8.4472,8.712899999999998,8.9427,-2.1342,10
2016-05-29 00:38:00,1.3802,-0.8863699999999999,122.28,11.533,13.344,12.898,-0.01737,-0.34525,0.00821,10.345,8.478899999999998,8.748699999999998,8.965999999999998,-2.0218,10
2016-05-29 00:39:00,1.38,-0.8974499999999999,122.24,11.558,13.345,12.898,-0.01389,0.5887,-0.01098,10.352,8.497,8.8144,9.0254,-2.0218,10
2016-05-29 00:40:00,1.3808,-0.93069,122.27,11.551,13.346,12.878,-0.01316,-0.0664,0.00238,10.356,8.547499999999998,8.816599999999998,9.0513,-1.8815,10
2016-05-29 00:41:00,1.3802,-0.91961,122.3,11.536,13.344,12.873,-0.0107899999999999,0.02213,-0.00388,10.36,8.5868,8.7825,8.9928,-1.6006,10
2016-05-29 00:42:00,1.3811,-0.8974499999999999,122.32,11.489,13.345,12.862,-0.01865,-0.3673799999999999,0.01383,10.339,8.619099999999998,8.735799999999998,8.9357,-1.8534,10
2016-05-29 00:43:00,1.3811,-0.93069,122.33,11.432,13.345,12.853,-0.01609,0.02213,0.0001499999999999,10.319,8.5805,8.7196,8.920199999999998,-1.9377,10
2016-05-29 00:44:00,1.3791,-0.95285,122.31,11.373,13.345,12.838,-0.00969,0.22574,-0.00214,10.285,8.566599999999998,8.705,8.8902,-2.0219,10
2016-05-29 00:45:00,1.3813,-0.8863699999999999,122.36,11.324,13.344,12.82,-0.01408,-0.71706,0.01391,10.261,8.5218,8.650399999999998,8.8301,-2.0219,10
2016-05-29 00:46:00,1.3803,-0.95287,122.33,11.271,13.346,12.812,-0.01737,0.3187099999999999,-0.0063,10.219,8.5335,8.5839,8.792199999999998,-2.0219,10
2016-05-29 00:47:00,1.3808,-0.90856,122.35,11.228,13.346,12.807,-0.01481,1.142,-0.01951,10.21,8.425,8.623599999999998,8.8018,-2.0219,10
2016-05-29 00:48:00,1.3795,-0.89748,122.27,11.215,13.348,12.793,-0.01261,1.1642,-0.0137,10.181,8.3579,8.6208,8.8284,-2.05,10
2016-05-29 00:49:00,1.3809,-0.91966,122.33,11.201,13.348,12.783,-0.01426,-0.11509,0.00282,10.168,8.359999999999998,8.5362,8.7116,-2.05,10
2016-05-29 00:50:00,1.3803,-0.95291,122.32,11.239,13.348,12.769,-0.01536,-0.3231399999999999,0.01067,10.173,8.3847,8.567199999999998,8.7469,-2.078,10
2016-05-29 00:51:00,1.3806,-0.97507,122.32,11.278,13.348,12.751,-0.01572,0.1991999999999999,-0.00168,10.137,8.3223,8.564999999999998,8.7132,-2.0219,10
2016-05-29 00:52:00,1.3801,-0.88644,122.29,11.256,13.349,12.744,-0.01335,-0.88533,0.01214,10.119,8.342399999999998,8.444499999999998,8.5773,-1.9939,10
2016-05-29 00:53:00,1.3806,-0.97509,122.36,11.203,13.347,12.728,-0.01243,0.70384,-0.01335,10.05,8.1883,8.398899999999998,8.6065,-2.0219,10
2016-05-29 00:54:00,1.3812,-0.89753,122.33,11.15,13.348,12.728,-0.00859,-0.28331,0.00434,10.024,8.1827,8.363099999999998,8.524,-2.022,10
2016-05-29 00:55:00,1.3806,-0.94184,122.35,11.086,13.348,12.713,-0.01719,0.19477,-0.00445,9.9806,8.083999999999998,8.303,8.4814,-2.2185,10
2016-05-29 00:56:00,1.382,-0.97508,122.36,11.003,13.349,12.706,-0.01609,0.42496,-0.00738,9.9544,8.0725,8.2971,8.495,-2.7521,10
