measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-13 00:00:00,1.399,-1.198,122.57,-5.6682,13.733,-2.4763,-0.0543599999999999,-0.8553,0.04533,-4.7304,-4.6291,-4.8016,-4.8936,-0.58069,10
2017-01-13 00:01:00,1.3976,-1.2091,122.66,-5.6787,13.734,-2.4762,-0.0517999999999999,0.69133,-0.0325999999999999,-4.7476,-4.6786,-4.7821,-4.8223,-0.3871299999999999,10
2017-01-13 00:02:00,1.3984,-1.2313,122.62,-5.6956,13.733,-2.4762,-0.05399,-0.07091,0.01111,-4.7569,-4.7598,-4.777,-4.795,-0.24887,10
2017-01-13 00:03:00,1.3985,-1.2646,122.59,-5.6972,13.733,-2.4754,-0.05052,-0.12852,0.00388,-4.7589,-4.7719,-4.7589,-4.7848,-0.16591,10
2017-01-13 00:04:00,1.3979,-1.1981,122.61,-5.7142,13.733,-2.4823,-0.0569199999999999,-0.22159,0.01034,-4.7644,-4.7062,-4.8032,-4.8679,-0.30418,10
2017-01-13 00:05:00,1.399,-1.1981,122.63,-5.7188,13.734,-2.4873,-0.05564,0.85533,-0.0488699999999999,-4.7839,-4.7983,-4.7731,-4.7889,-0.33183,10
2017-01-13 00:06:00,1.3988,-1.187,122.59,-5.7243,13.735,-2.4919,-0.0529,-0.11523,0.00689,-4.7798,-4.7231,-4.8151,-4.8877,-0.47009,10
2017-01-13 00:07:00,1.3982,-1.1981,122.58,-5.7308,13.734,-2.4953,-0.05729,0.4963699999999999,-0.02597,-4.7919,-4.7941,-4.7991,-4.8314,-0.22122,10
2017-01-13 00:08:00,1.3988,-1.1537,122.63,-5.7414,13.733,-2.4936,-0.05217,0.2171599999999999,-0.01086,-4.7959,-4.7823,-4.8117,-4.8455,-0.35948,10
2017-01-13 00:09:00,1.3999,-1.1648,122.65,-5.7568,13.735,-2.4958,-0.0583899999999999,0.5805599999999999,-0.03592,-4.8024,-4.7779,-4.8088,-4.8527,-0.52539,10
2017-01-13 00:10:00,1.3985,-1.1315,122.61,-5.7625,13.734,-2.4958,-0.05326,0.1595399999999999,-0.01122,-4.8031,-4.7571,-4.8232,-4.885,-0.47008,10
2017-01-13 00:11:00,1.3988,-1.2092,122.59,-5.7649,13.735,-2.4957,-0.05876,-0.3146499999999999,0.01341,-4.8072,-4.7663,-4.8295,-4.877,-0.41477,10
2017-01-13 00:12:00,1.3991,-1.2092,122.61,-5.7536,13.735,-2.4952,-0.0539999999999999,0.55842,-0.0303499999999999,-4.8067,-4.8383,-4.8002,-4.8283,-0.41477,10
2017-01-13 00:13:00,1.4007,-1.1759,122.66,-5.7617,13.733,-2.4952,-0.0598599999999999,0.74012,-0.0463999999999999,-4.8002,-4.6903,-4.8153,-4.9038,-0.3318099999999999,10
2017-01-13 00:14:00,1.398,-1.1648,122.63,-5.7366,13.735,-2.495,-0.05546,0.8642199999999999,-0.0451799999999999,-4.8124,-4.8203,-4.7915,-4.7973,-0.47008,10
2017-01-13 00:15:00,1.3994,-1.1759,122.6,-5.7244,13.735,-2.4946,-0.05473,0.0886399999999999,-0.0039399999999999,-4.812,-4.8724,-4.7918,-4.7897,-0.33182,10
2017-01-13 00:16:00,1.3991,-1.187,122.64,-5.7228,13.735,-2.4946,-0.05272,-0.37228,0.01426,-4.8055,-4.743,-4.8084,-4.8745,-0.35947,10
2017-01-13 00:17:00,1.3999,-1.1538,122.68,-5.7244,13.733,-2.4945,-0.0510699999999999,0.37228,-0.01555,-4.8104,-4.7579,-4.7924,-4.8276,-0.4424199999999999,10
2017-01-13 00:18:00,1.3977,-1.1316,122.68,-5.7115,13.733,-2.4943,-0.04979,-0.19944,0.0040099999999999,-4.7993,-4.7117,-4.7921,-4.859,-0.1382599999999999,10
2017-01-13 00:19:00,1.3983,-1.176,122.66,-5.697,13.733,-2.4943,-0.04961,0.1950099999999999,-0.00905,-4.8072,-4.7584,-4.7663,-4.7972,-0.16591,10
2017-01-13 00:20:00,1.3994,-1.1649,122.67,-5.683,13.734,-2.4941,-0.05729,0.1241,-0.00996,-4.805,-4.7611,-4.7619,-4.7813,-0.2212099999999999,10
2017-01-13 00:21:00,1.3986,-1.1094,122.71,-5.6733,13.734,-2.4939,-0.06169,-0.09307,0.0109199999999999,-4.7918,-4.6862,-4.7552,-4.8141,-0.2765199999999999,10
2017-01-13 00:22:00,1.398,-1.1871,122.74,-5.6612,13.732,-2.4991,-0.06187,-0.23047,0.0152599999999999,-4.7963,-4.7165,-4.7625,-4.8085,-0.16591,10
2017-01-13 00:23:00,1.3989,-1.2092,122.68,-5.661,13.732,-2.5075,-0.0580299999999999,0.1950099999999999,-0.01278,-4.812,-4.7157,-4.7631,-4.7969,-0.2765099999999999,10
2017-01-13 00:24:00,1.3989,-1.1427,122.74,-5.6594,13.732,-2.5108,-0.0529,-0.0177299999999999,0.00338,-4.8103,-4.7377,-4.7743,-4.7966,-0.3318099999999999,10
2017-01-13 00:25:00,1.3986,-1.1982,122.71,-5.6472,13.734,-2.5005,-0.0572999999999999,-0.11523,0.0060099999999999,-4.7992,-4.6756,-4.7568,-4.7999,-0.2765099999999999,10
2017-01-13 00:26:00,1.398,-1.1316,122.72,-5.6309,13.734,-2.5039,-0.0541799999999999,-0.18615,0.01553,-4.8004,-4.7522,-4.763,-4.781,-0.24886,10
2017-01-13 00:27:00,1.3992,-1.176,122.72,-5.6284,13.732,-2.5038,-0.0532699999999999,-0.2260399999999999,0.0131699999999999,-4.7988,-4.7277,-4.7607,-4.783,-0.35946,10
