,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2025-01-01,2.751,1.075179245283019,9.506
2025-01-02,2.7920000000000003,0.9494,8.708999999999998
2025-01-03,2.857,1.2937657657657657,11.977
2025-01-04,0.326,0.12116129032258063,0.942
2025-01-05,2.661,0.8957345132743363,8.442999999999998
2025-01-06,2.967,1.2509732142857144,11.68
2025-01-07,0.057,0.007794520547945195,0.049
2025-01-08,1.335,0.25744999999999996,2.156
2025-01-09,2.448,0.9694953271028037,8.652
2025-01-10,2.877,1.3401238938053097,12.63
2025-01-11,2.781,1.134377192982456,10.787
2025-01-12,3.001,1.0303565217391304,9.883
2025-01-13,3.084,1.2743965517241378,12.329
2025-01-14,2.767,1.1211140350877193,10.649
2025-01-15,2.895,1.2896120689655173,12.474
2025-01-16,2.365,1.1810344827586208,11.423
2025-01-17,3.005,0.8820093457943925,7.873999999999999
2025-01-22,0.446,0.05549999999999998,0.151
2025-01-23,1.181,0.4817733333333333,3.014
2025-01-24,2.868,0.9783366336633663,8.246
2025-01-26,0.078,0.0252179487179487,0.167
2025-01-27,1.368,0.5607714285714286,4.915
2025-01-28,2.529,1.1591416666666667,11.6
2025-01-29,2.69,1.31015,13.113
2025-01-30,3.0420000000000003,1.068016806722689,10.603
2025-01-31,3.216,1.2833719008264464,12.949
2025-02-01,2.517,0.7666302521008403,7.613
2025-02-02,2.826,1.3008842975206611,13.128
2025-02-03,2.699,1.0334793388429753,10.432
2025-02-04,2.868,0.8161416666666667,8.169
2025-02-05,3.382,1.543260162601626,15.826
2025-02-06,3.244,1.5080322580645162,15.593
2025-02-07,3.168,1.5181532258064516,15.7
2025-02-08,3.411,0.8262314049586778,8.338
2025-02-09,3.463,1.6649354838709678,17.214
2025-02-10,3.5620000000000003,1.3716532258064518,14.181
2025-02-11,0.2889999999999999,0.12682568807339448,1.165
2025-02-12,0.449,0.1333035714285714,1.255
2025-02-13,2.915,0.8653130434782609,8.304
