,ac_power_inv_16954_daily_max,ac_power_inv_16954_daily_mean,ac_energy_inv_16954_daily_sum
2016-01-24,11.202,9.2728,23.182
2016-02-01,11.015999999999998,6.884774193548387,53.357
2016-02-02,10.493,4.944155555555556,55.621
2016-02-03,11.048,5.80825,63.891
2016-02-04,6.591,1.753090909090909,19.284
2016-02-05,11.595999999999998,6.926577777777778,77.923
2016-02-06,2.672,0.9413023255813954,10.117
2016-02-07,12.074000000000002,7.262204545454545,79.884
2016-02-08,11.358,4.896911111111112,55.09
2016-02-10,11.836,6.206282608695652,71.37
2016-02-11,11.085,6.578130434782609,75.649
2016-02-12,11.505999999999998,6.716934782608695,77.245
2016-02-13,11.66,6.800434782608695,78.205
2016-02-14,11.272,6.372565217391304,73.28499999999998
2016-02-15,9.237,2.578911111111111,29.013
2016-02-16,11.278,6.551666666666667,73.706
2016-02-17,11.525,6.705347826086957,77.11199999999998
2016-02-18,10.073,4.9443125000000006,17.259
2016-02-19,11.095,6.024510638297872,70.786
2016-02-20,10.872,6.451893617021276,75.807
2016-02-21,11.313,5.944659574468085,69.85
2016-02-22,11.062,6.2681489361702125,73.65
2016-02-23,11.287,6.215957446808511,73.037
2016-02-24,8.567,3.4632820512820515,33.767
2016-02-25,12.04,6.410021276595745,75.318
2016-02-26,12.044,7.3962826086956515,85.057
2016-02-27,11.858,7.081148936170213,83.20399999999998
2016-02-28,11.244000000000002,6.853936170212766,80.534
2016-02-29,11.18,6.20663829787234,72.923
2016-03-01,11.053,6.522106382978723,76.635
2016-03-02,10.97,4.913531914893617,57.734
2016-03-03,10.248,5.001978723404255,58.773
2016-03-04,11.658,7.068744680851064,83.058
2016-03-05,11.039,5.471729166666666,65.661
2016-03-06,11.535,6.907816326530613,84.62099999999998
2016-03-07,11.331,6.415755102040817,78.59
2016-03-08,12.075,6.155874999999999,73.87099999999998
2016-03-09,11.219,6.443428571428572,78.932
2016-03-10,11.049,6.538708333333333,78.465
2016-03-11,10.963,5.417729166666667,65.013
2016-03-12,11.138,6.3230625,75.87699999999998
2016-03-13,8.392000000000001,3.8259574468085105,44.955
2016-03-14,11.276,5.854571428571429,71.717
2016-03-15,9.504,4.6926875,56.312
2016-03-16,11.496,5.809625,69.716
2016-03-17,11.542,5.224244897959184,63.995
2016-03-18,10.955,4.5497708333333335,54.597
2016-03-19,3.987,1.1155102040816325,13.665
2016-03-20,12.154000000000002,4.595395833333334,55.142
2016-03-21,12.318,5.88326,73.54099999999998
2016-03-22,11.571,6.92258,86.52599999999998
2016-03-23,11.118,6.61958,82.745
2016-03-24,10.970999999999998,4.3456,54.298
2016-03-25,8.208999999999998,1.9666530612244897,24.092
2016-03-26,11.653,5.556979591836735,68.073
2016-03-27,10.554,3.87118,48.39
2016-03-28,7.659,2.7923877551020406,34.207
2016-03-29,4.856,0.9909,12.386
2016-03-30,11.304,6.36296,79.537
2016-03-31,11.356,6.4203,80.254
2016-04-01,11.31,6.21848,77.73099999999998
2016-04-02,2.446,0.5207826086956522,5.989
2016-04-03,12.059,5.340211538461538,69.414
2016-04-04,11.105,6.435313725490197,82.04999999999998
2016-04-05,11.579,6.548230769230769,85.12699999999998
2016-04-06,10.945,6.359411764705882,81.083
2016-04-07,11.337,6.370980392156863,81.23
2016-04-08,11.614,6.643192307692307,86.36199999999998
2016-04-09,11.578,6.785288461538461,88.209
2016-04-10,11.309,6.48175,84.263
2016-04-11,10.915,6.295057692307693,81.836
2016-04-12,10.99,6.150137254901961,78.414
2016-04-13,10.626,5.738519230769231,74.601
2016-04-14,10.732,5.858568627450981,74.697
2016-04-15,9.782,3.0577169811320752,40.515
2016-04-16,10.734000000000002,4.835846153846154,62.866
2016-04-17,11.112,5.923792452830189,78.48999999999998
2016-04-18,11.03,6.331230769230769,82.30599999999998
2016-04-19,10.95,6.246830188679245,82.76999999999998
2016-04-20,11.046,5.289245283018867,70.074
2016-04-21,10.852,6.050018867924528,80.16299999999998
2016-04-22,10.96,5.388622641509434,71.395
2016-04-23,11.071,6.291981132075472,83.369
2016-04-24,10.839,6.1915471698113205,82.03799999999998
2016-04-25,11.003,5.443396226415095,72.125
2016-04-26,11.359000000000002,5.959830188679245,78.968
2016-04-27,10.666,6.005396226415094,79.572
2016-04-28,10.593,5.935716981132076,78.64799999999998
2016-04-29,10.908,6.173264150943396,81.796
2016-04-30,10.982,5.230622641509434,69.306
2016-05-01,10.919,6.190792452830189,82.028
2016-05-02,11.296,6.06077358490566,80.305
2016-05-03,11.351,5.421407407407408,73.188
2016-05-04,10.755,1.6572978723404255,19.473
2016-05-05,11.626,6.218527272727273,85.504
2016-05-06,11.821,6.413527272727272,88.185
2016-05-07,11.636,6.3644181818181815,87.51099999999998
2016-05-08,11.011,6.1872727272727275,85.074
2016-05-09,11.188,6.111345454545455,84.031
2016-05-10,11.38,5.605092592592593,75.66899999999998
2016-05-11,10.817,5.698127272727272,78.349
2016-05-12,11.64,4.904545454545454,67.433
2016-05-13,11.022,5.286218181818183,72.686
2016-05-14,10.912,6.033945454545455,82.967
2016-05-15,11.293,6.102309090909091,83.90699999999998
2016-05-16,10.544,5.484388888888889,74.039
2016-05-17,10.123,3.7448333333333332,50.555
2016-05-18,10.654000000000002,5.082481481481482,68.614
2016-05-19,10.814,5.657381818181818,77.789
2016-05-20,10.488,4.961722222222222,66.983
2016-05-21,11.23,5.825490909090909,80.099
2016-05-22,10.564,5.0251636363636365,69.096
2016-05-23,10.955,6.067036363636364,83.42199999999998
2016-05-24,10.979,6.029945454545454,82.912
2016-05-25,10.461,5.293672727272727,72.78799999999998
2016-05-26,10.832,5.872909090909091,80.753
2016-05-27,10.675999999999998,5.8016000000000005,79.772
2016-05-28,10.87,5.623145454545455,77.318
2016-05-29,11.074000000000002,5.446285714285715,76.248
2016-05-30,11.213,5.279327272727273,72.59099999999998
2016-05-31,10.482,5.666142857142858,79.32599999999998
2016-06-01,10.15,5.731527272727273,78.80899999999998
2016-06-02,10.416,5.1048035714285716,71.467
2016-06-03,10.49,5.583732142857143,78.17199999999998
2016-06-04,10.054,5.04838596491228,71.939
2016-06-05,9.858,3.727792452830189,49.393
2016-06-06,3.503,0.8597291666666668,10.317
2016-06-07,10.783,3.530884615384615,45.902
2016-06-08,10.62,5.225709090909091,71.854
2016-06-09,11.763,5.029571428571429,70.414
2016-06-10,11.26,4.475410714285714,62.656
2016-06-11,10.484000000000002,3.4575714285714283,48.405
2016-06-12,10.623,4.973875,69.634
2016-06-13,10.397,4.931446428571428,69.04
2016-06-14,10.138,5.609553571428571,78.534
2016-06-15,10.978,5.6200535714285715,78.68099999999998
2016-06-16,10.9,4.132428571428571,57.854
2016-06-17,10.312,5.123803571428572,71.733
2016-06-18,11.050999999999998,5.168125000000001,72.354
2016-06-19,10.785,4.735052631578948,67.473
2016-06-20,11.567,4.608642857142857,64.521
2016-06-21,10.482,5.475553571428571,76.658
2016-06-22,10.605,5.151267857142857,72.11799999999998
2016-06-23,10.241,5.438982456140351,77.506
2016-06-24,10.706,5.406071428571429,75.685
2016-06-25,10.293,3.5125087719298245,50.053
2016-06-26,10.886,3.996660714285714,55.953
2016-06-27,10.276,4.830745454545455,66.423
2016-06-28,10.402,5.371456140350877,76.543
2016-06-29,10.771,5.491553571428571,76.882
2016-06-30,10.879,5.370553571428571,75.188
2016-07-01,10.885,5.126964285714286,71.778
2016-07-02,9.521,3.9340714285714284,55.077
2016-07-03,10.963,4.019660714285714,56.275
2016-07-04,10.771,3.7287543859649124,53.135
2016-07-05,11.175999999999998,5.003175438596491,71.294
2016-07-06,10.174,5.300821428571429,74.212
2016-07-07,10.353,4.987196428571429,69.821
2016-07-08,10.212,5.247228070175439,74.77299999999998
2016-07-09,10.688,4.618,65.807
2016-07-10,9.483,4.3503928571428565,60.906
2016-07-11,9.988,4.938086206896552,71.601
2016-07-12,10.722,5.547142857142857,77.65999999999998
2016-07-13,10.688,5.156649122807018,73.482
2016-07-14,10.249,5.188267857142857,72.63599999999998
2016-07-15,10.457,5.670345454545455,77.967
2016-07-16,11.36,3.7037857142857145,51.853
2016-07-17,10.011,5.413777777777778,73.086
2016-07-18,10.625,4.554854545454545,62.629
2016-07-19,10.626,3.7152,51.084
2016-07-20,10.045,5.5903090909090905,76.867
2016-07-21,10.255999999999998,3.805892857142857,53.282
2016-07-22,10.395,4.332592592592593,58.49
2016-07-23,11.331,4.719309090909091,64.891
2016-07-24,10.916,4.405363636363636,60.574
2016-07-25,11.323,5.058509090909091,69.555
2016-07-26,10.065,5.552072727272727,76.34099999999998
2016-07-27,10.052,5.578696428571428,78.102
2016-07-28,10.286,5.628636363636363,77.394
2016-07-29,10.458,3.1266964285714285,43.774
2016-07-30,10.857,4.162392857142857,58.271
2016-07-31,9.999,5.600890909090909,77.012
2016-08-01,10.203,5.357796296296296,72.33
2016-08-02,10.006,5.361418181818181,73.72
2016-08-03,10.741,5.416709090909091,74.48
2016-08-04,11.078,3.792890909090909,52.143
2016-08-05,10.452,3.610333333333333,48.74
2016-08-06,6.74,2.156648148148148,29.113
2016-08-07,3.474,1.3625,18.389
2016-08-08,8.349999999999998,2.2672916666666665,27.208
2016-08-09,4.098,1.2980576923076923,16.875
2016-08-10,11.251,5.658759259259259,76.393
2016-08-11,10.141,5.72362962962963,77.266
2016-08-12,10.928,5.04724074074074,68.138
2016-08-13,10.861,5.7914814814814815,78.185
2016-08-14,10.925,4.319870370370371,58.318
2016-08-15,10.237,5.098245283018867,67.55
2016-08-16,10.668,4.281076923076923,55.654
2016-08-17,11.089,5.248134615384616,68.226
2016-08-18,10.078,5.145423076923077,66.891
2016-08-19,10.358,5.317148148148148,71.782
2016-08-20,10.93,5.3861481481481475,72.70699999999998
2016-08-21,10.425,5.531000000000001,73.286
2016-08-22,10.243,5.901999999999999,78.202
2016-08-23,10.814,5.6299807692307695,73.19
2016-08-24,11.129,4.963384615384616,64.524
2016-08-25,10.592,5.927326923076923,77.055
2016-08-26,10.541,5.046444444444445,56.773
2016-08-27,10.363,4.72532,59.067
2016-08-28,10.452,4.93716,61.715
2016-08-29,7.945,2.9707307692307694,38.62
2016-08-30,10.979,5.598076923076923,72.775
2016-08-31,0.2689999999999999,0.04888571428571426,0.4279999999999999
2016-09-01,1.342,0.49717999999999996,6.215
2016-09-02,8.672,2.865068181818182,31.516
2016-09-03,12.868,3.9843529411764704,50.801
2016-09-04,10.489,6.014352941176472,76.683
2016-09-05,10.15,5.541,70.648
2016-09-06,11.509,5.979254901960784,76.236
2016-09-07,11.284,5.548307692307692,72.128
2016-09-08,10.201,5.938607843137255,75.717
2016-09-09,10.245,5.8740000000000006,74.894
2016-09-10,10.052,5.772431372549019,73.599
2016-09-11,10.124,5.70866,71.358
2016-09-12,10.924,4.234176470588236,53.981
2016-09-13,10.890999999999998,5.6097,70.12
2016-09-14,11.575,5.9868999999999994,74.83199999999998
2016-09-15,10.755999999999998,5.87416,73.421
2016-09-16,10.081,5.4058600000000006,67.572
2016-09-17,10.013,6.082673469387755,74.513
2016-09-18,10.715,4.34468,54.306
2016-09-19,10.729,5.704673469387755,69.882
2016-09-20,10.549,5.991960000000001,74.896
2016-09-21,10.633,5.577039999999999,69.713
2016-09-22,10.504,5.9808979591836735,73.266
2016-09-23,11.501,5.899306122448979,72.26699999999998
2016-09-24,10.29,6.09495918367347,74.66299999999998
2016-09-25,10.225,5.7340800000000005,71.632
2016-09-26,10.637,5.5135000000000005,66.162
2016-09-27,10.425,6.14965306122449,75.333
2016-09-28,11.358,4.737595744680851,55.667
2016-09-29,12.822,4.963104166666667,59.557
2016-09-30,10.898,5.818408163265306,71.268
2016-10-01,10.191,5.520183673469387,67.61
2016-10-02,10.001,5.809395833333333,69.713
2016-10-03,8.245000000000001,2.1348936170212767,25.085
2016-10-04,9.983,5.6887083333333335,68.265
2016-10-05,10.797,4.997541666666667,59.971
2016-10-06,7.811,3.4544042553191487,40.589
2016-10-07,7.591999999999999,2.941108695652174,33.823
2016-10-08,10.34,5.892645833333333,70.712
2016-10-09,10.549,5.595187500000001,67.142
2016-10-10,11.045,5.895085106382979,69.267
2016-10-11,7.873999999999999,3.192936170212766,37.517
2016-10-12,10.652,5.354276595744681,62.907
2016-10-13,10.637,5.909127659574468,69.432
2016-10-14,10.378,6.190702127659575,72.741
2016-10-15,10.638,4.598434782608695,52.882
2016-10-16,9.956,5.709021276595745,67.068
2016-10-17,9.918,5.807234042553191,68.234
2016-10-18,9.956,5.748468085106383,67.544
2016-10-19,10.186,6.183826086956522,71.114
2016-10-20,10.297,6.130978723404255,72.038
2016-10-21,10.403,6.1211276595744675,71.922
2016-10-22,11.067,6.5988510638297875,77.53499999999998
2016-10-23,10.692,6.5252173913043485,75.04
2016-10-24,10.337,6.025574468085106,70.801
2016-10-25,9.815,5.626799999999999,63.302
2016-10-26,10.5,6.037108695652174,69.427
2016-10-27,10.726,4.999642857142858,52.496
2016-10-28,11.258,5.196577777777778,58.462
2016-10-29,9.621,4.573955555555556,51.457
2016-10-30,9.848,5.727555555555556,64.434
2016-10-31,10.209,6.067088888888889,68.255
2016-11-01,10.254,6.021311111111111,67.74
2016-11-02,10.726,4.087488888888889,45.984
2016-11-03,9.879,5.782400000000001,65.051
2016-11-04,9.912,5.780266666666667,65.028
2016-11-05,10.153,5.798288888888889,65.231
2016-11-06,9.973,5.608088888888889,63.088
2016-11-07,9.1,3.511891304347826,40.387
2016-11-08,10.065,5.806363636363636,63.87
2016-11-09,8.625999999999998,3.934044444444445,44.258
2016-11-10,9.894,5.795111111111112,65.193
2016-11-11,10.287,5.669022727272727,62.359
2016-11-12,10.181,5.706522727272727,62.772
2016-11-13,9.726,5.615818181818182,61.774
2016-11-14,8.602,1.6387209302325583,17.616
2016-11-15,10.332,3.78325,41.616
2016-11-16,9.951,5.797681818181818,63.775
2016-11-17,10.104,5.854545454545455,64.4
2016-11-18,9.557,5.589159090909091,61.481
2016-11-19,9.939,5.603704545454546,61.641
2016-11-20,10.637,6.226886363636364,68.496
2016-11-21,10.427,6.0462727272727275,66.509
2016-11-22,10.098,5.84809090909091,64.329
2016-11-23,10.274,5.3959090909090905,59.355
2016-11-24,9.992,5.426181818181818,59.684
2016-11-25,9.69,5.338727272727272,58.726
2016-11-26,9.309,4.36,47.955
2016-11-27,9.575,5.3018636363636364,58.321
2016-11-28,9.641,4.151431818181819,45.666
2016-11-29,9.576,4.491,48.273
2016-11-30,10.045,4.430386363636364,48.733
2016-12-01,9.64,4.633840909090909,50.972
2016-12-02,9.590000000000002,5.532581395348838,59.475
2016-12-03,9.529000000000002,5.500558139534884,59.131
2016-12-04,9.296,5.3871627906976745,57.912
2016-12-05,9.835,3.966093023255814,42.636
2016-12-06,7.58,2.3252790697674417,24.997
2016-12-07,9.806,5.444790697674419,58.532
2016-12-08,12.74,2.9999761904761906,31.499
2016-12-09,10.155,3.529731707317073,36.178
2016-12-10,9.934,5.684348837209302,61.107
2016-12-11,9.699,3.6063333333333336,37.867
2016-12-12,8.660999999999998,3.8646190476190476,40.577
2016-12-13,9.191,5.103595238095238,53.588
2016-12-14,9.568,3.21006976744186,34.508
2016-12-15,9.841,5.4592857142857145,57.323
2016-12-16,9.727,4.519395348837209,48.584
2016-12-17,9.595,5.333953488372093,57.34
2016-12-18,9.447,4.994744186046511,53.694
2016-12-19,9.265,5.165627906976744,55.531
2016-12-20,8.347000000000001,3.225756097560976,33.064
2016-12-21,8.322000000000001,2.696309523809524,28.311
2016-12-22,9.527999999999999,5.465232558139535,58.751
2016-12-23,9.267,5.27206976744186,56.674
2016-12-24,9.179,5.270714285714286,55.343
2016-12-25,9.239,5.100279069767442,54.826
