,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2014-09-04,16.629,7.788239999999999,97.201
2014-09-05,16.682000000000002,8.104571428571429,99.153
2014-09-06,16.13,8.457734693877551,103.56
2014-09-07,17.566,8.666591836734694,106.005
2014-09-08,5.66,2.769833333333333,33.211
2014-09-09,12.265,3.203291666666667,38.345
2014-09-10,14.588,6.63322,82.75499999999998
2014-09-11,16.569000000000003,7.36266,91.89
2014-09-12,17.712,8.568333333333333,102.82
2014-09-13,5.824,2.279673469387755,27.918
2014-09-14,18.401,8.308541666666667,99.671
2014-09-15,19.487,7.256875,87.083
2014-09-16,14.744000000000002,6.935125,83.068
2014-09-17,19.226,7.418,88.95399999999998
2014-09-18,16.765,4.48975,53.699
2014-09-19,17.021,8.490020833333334,101.872
2014-09-20,17.635,8.1575,97.841
2014-09-21,16.527,6.963959183673469,85.257
2014-09-22,18.204,8.274787234042554,97.184
2014-09-23,17.927,8.307702127659574,97.553
2014-09-24,7.4,3.5640666666666667,39.938
2014-09-25,4.088,1.7121333333333335,19.204
2014-09-26,16.904,8.640521739130435,99.283
2014-09-27,16.4,8.44863043478261,97.093
2014-09-28,16.39,7.747152173913043,89.022
2014-09-29,4.89,2.524,28.828
2014-09-30,18.38,7.922000000000001,89.031
2014-10-01,14.068,5.022767441860465,53.955
2014-10-02,12.793,5.333422222222222,59.812
2014-10-03,12.696,4.303304347826087,49.467
2014-10-04,16.496,6.358847826086957,73.09699999999998
2014-10-05,16.925,8.685136363636364,95.452
2014-10-06,16.105,8.33234090909091,91.566
2014-10-07,9.317,3.443024390243903,35.094
2014-10-08,17.413,7.7484318181818175,85.162
2014-10-09,15.856,7.826934782608696,89.85299999999998
2014-10-10,3.539,1.8326279069767442,19.423
2014-10-11,1.874,0.8945128205128206,8.54
2014-10-12,14.643,6.021068181818182,65.964
2014-10-13,3.193,1.1276315789473685,10.596
2014-10-14,15.087,6.350159090909091,69.684
2014-10-15,8.002,1.7991428571428574,18.637
2014-10-16,5.582000000000001,2.198309523809524,22.972
2014-10-17,15.612,8.073642857142858,84.637
2014-10-18,15.849,6.578568181818182,72.269
2014-10-19,16.503,8.436139534883722,90.585
2014-10-20,16.361,7.9254186046511625,85.19799999999998
2014-10-21,15.357,5.804333333333333,60.789
2014-10-22,2.324,1.1282105263157896,10.556
2014-10-23,10.72,3.8558536585365855,39.407
2014-10-24,15.929,7.421609756097561,75.938
2014-10-25,15.033,7.6274523809523815,80.071
2014-10-26,15.367,7.574232558139535,81.40999999999998
2014-10-27,14.946,7.51947619047619,78.941
2014-10-28,13.967,6.661790697674419,71.569
2014-10-29,13.953,3.8956976744186043,41.711
2014-10-30,14.616,6.536238095238095,68.512
2014-10-31,14.547,5.107390243902439,52.305
2014-11-01,4.3420000000000005,1.9965526315789475,18.944
2014-11-02,15.951,6.657804878048781,68.243
2014-11-03,12.974,5.993860465116279,64.287
2014-11-04,12.177,4.4980975609756095,45.971
2014-11-05,6.899,2.807179487179487,27.238
2014-11-06,15.234000000000002,3.6025428571428573,31.391
2014-11-07,15.422,5.296341463414635,54.242
2014-11-08,13.712,7.054525,70.533
2014-11-09,12.084,5.601097560975609,57.357
2014-11-10,13.432,6.973375,69.712
2014-11-11,13.414,6.9437105263157894,65.773
2014-11-12,14.549,7.027871794871794,68.323
2014-11-13,5.274,1.9521621621621623,17.921
2014-11-14,16.205000000000002,7.49048717948718,72.959
2014-11-15,15.228,7.919358974358975,77.14799999999998
2014-11-16,4.516,2.0444444444444443,18.281
2014-11-17,2.583,0.5701999999999999,4.245
2014-11-18,16.292,8.120000000000001,79.122
2014-11-19,15.594,7.278897435897436,70.928
2014-11-20,14.12,6.103025641025641,59.452
2014-11-21,14.899,7.486775,74.74299999999998
2014-11-22,14.781,7.394102564102564,72.039
2014-11-23,8.518,3.287157894736842,31.153
2014-11-24,13.293,5.100275,50.96
2014-11-25,3.0460000000000003,1.709076923076923,16.627
2014-11-26,0.542,0.14884615384615382,0.968
2014-11-27,13.658,3.270947368421053,30.938
2014-11-28,14.459,6.007552631578948,57.026
2014-11-29,13.788,5.627243243243243,51.992
2014-11-30,10.013,4.9694102564102565,48.373
2014-12-01,8.814999999999998,3.9850000000000003,35.772
2014-12-02,1.4269999999999998,0.5698928571428571,3.905
2014-12-03,2.608,1.5754117647058823,13.24
2014-12-04,6.859,2.762763157894737,26.173
2014-12-05,2.133,0.8895151515151515,7.202
2014-12-06,1.7519999999999998,0.7575151515151515,6.168
2014-12-07,13.253,7.154324324324324,66.063
2014-12-08,3.638,1.8039117647058822,15.279
2014-12-09,8.817999999999998,3.11375,27.979
2014-12-10,13.293,5.359842105263158,50.875
2014-12-11,13.129,4.106054054054054,37.91
2014-12-12,5.344,2.5938333333333334,23.266
2014-12-13,12.507,5.893230769230769,57.4
2014-12-14,4.003,1.898,17.378
2014-12-15,11.933,5.174485714285714,45.096
2014-12-16,8.51,1.7340540540540539,15.736
2014-12-17,14.762,6.064054054054054,56.093
2014-12-18,13.039,6.123459459459459,56.482
2014-12-19,3.855,2.23109375,17.724
2014-12-20,12.095999999999998,4.717305555555556,42.366
2014-12-21,8.358,4.237085714285715,36.985
2014-12-22,3.698,1.4817575757575758,12.065
2014-12-23,2.5540000000000003,1.297764705882353,10.977
2014-12-24,1.774,0.6966,5.201
2014-12-25,13.151,5.5425555555555555,49.848
2014-12-26,12.857,6.70754054054054,61.87
2014-12-27,11.731,5.648567567567568,52.192
2014-12-28,6.086,2.0011176470588232,16.925
2014-12-29,4.072,1.7616451612903228,13.471
2014-12-30,12.79,4.936972222222222,44.339
2014-12-31,13.52,6.7576052631578944,64.095
