measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-02 00:00:00,0.4289999999999999,-0.4915999999999999,120.31,-18.336,14.407,-15.736,0.1121,0.0032,0.0006999999999999,-99999.0,-17.277,-17.555,-17.137,-1.2711,10
2007-02-02 00:15:00,0.4292,-0.4924,120.35,-18.565,14.411,-16.079,0.1116999999999999,0.2801,0.0310999999999999,-99999.0,-17.617,-17.876,-17.503,-1.1522,10
2007-02-02 00:30:00,0.4295999999999999,-0.4762,120.34,-18.748,14.417,-16.409,0.1118,-0.0816,-0.0086,-99999.0,-17.845,-18.132,-17.761,-1.0016,10
2007-02-02 00:45:00,0.4293,-0.5057,120.43,-19.044,14.422,-16.732,0.1118,0.1104,0.0124,-99999.0,-17.95,-18.128,-17.973,-0.7768,10
2007-02-02 01:00:00,0.4294999999999999,-0.4998,120.37,-18.963,14.423,-17.026,0.1116999999999999,0.0434999999999999,0.0048999999999999,-99999.0,-18.044,-18.23,-18.076,-0.5278,10
2007-02-02 01:15:00,0.4294,-0.4939,120.36,-19.265,14.422,-17.284,0.1116999999999999,0.2697999999999999,0.0304,-99999.0,-18.325,-18.528,-18.282,-0.8122,10
2007-02-02 01:30:00,0.4294999999999999,-0.4954,120.38,-19.615,14.425,-17.507,0.1118,0.0631,0.0076,-99999.0,-18.674,-18.845,-18.569,-0.9888,10
2007-02-02 01:45:00,0.4292,-0.4924,120.36,-20.009,14.429,-17.735,0.1116,0.0499,0.0055999999999999,-99999.0,-19.114,-19.329,-18.928,-1.236,10
2007-02-02 02:00:00,0.4299,-0.4645,120.42,-20.146,14.432,-17.977,0.1121999999999999,-0.1734999999999999,-0.0189,-99999.0,-19.406,-19.703,-19.211,-1.1674,10
2007-02-02 02:15:00,0.4289999999999999,-0.5196,120.36,-20.279,14.435,-18.236,0.1116999999999999,0.4401999999999999,0.0492,-99999.0,-19.65,-19.989,-19.459,-1.225,10
2007-02-02 02:30:00,0.4299,-0.4763,120.37,-20.388,14.442,-18.505,0.112,-0.3215,-0.0359999999999999,-99999.0,-20.02,-20.455,-19.83,-1.727,10
2007-02-02 02:45:00,0.4295999999999999,-0.4756,120.41,-20.691,14.446,-18.779,0.1119,-0.3034,-0.0337,-99999.0,-20.498,-21.027,-20.253,-2.4111,10
2007-02-02 03:00:00,0.4299999999999999,-0.5006,120.35,-20.691,14.453,-19.075,0.1115,0.0792999999999999,0.0088,-99999.0,-20.739,-21.19,-20.444,-1.9817,10
2007-02-02 03:15:00,0.4298,-0.4888,120.31,-20.779,14.456,-19.357,0.1116,0.1890999999999999,0.0212999999999999,-99999.0,-20.856,-21.288,-20.551,-2.2216,10
