,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2016-01-01,3.855,2.3371463414634146,23.956
2016-01-02,4.011,2.085634146341463,21.378
2016-01-03,3.635,1.6028333333333333,16.828
2016-01-04,2.594,0.9058536585365854,9.285
2016-01-05,0.501,0.17380487804878048,1.78
2016-01-06,3.334,0.5780714285714286,6.07
2016-01-07,3.884,0.9474750000000001,9.475
2016-01-08,3.919,1.991,20.408
2016-01-09,4.14,1.5990975609756097,16.391
2016-01-10,3.125,1.1077317073170732,11.354
2016-01-11,4.198,2.0762857142857145,21.801
2016-01-12,3.963,2.443380952380952,25.656
2016-01-13,4.08,1.7351190476190477,18.219
2016-01-14,3.779,1.7870000000000001,17.87
2016-01-15,3.563,0.8767142857142858,9.206
2016-01-16,3.722,1.8105853658536584,18.559
2016-01-17,4.141,1.8964146341463415,19.438
2016-01-18,2.867,1.2086666666666668,12.691
2016-01-19,3.268,1.5488095238095236,16.263
2016-01-20,3.789,1.9878809523809524,20.873
2016-01-21,3.927,2.1288372093023256,22.885
2016-01-22,3.494,1.5911666666666666,16.707
2016-01-23,2.8000000000000003,1.0272857142857144,10.787
2016-01-24,3.824,2.2369767441860464,24.046
2016-01-25,3.91,2.439952380952381,25.62
2016-01-26,3.911,2.4493255813953487,26.33
2016-01-27,3.801,1.6120697674418605,17.33
2016-01-28,3.855,2.426357142857143,25.477
2016-01-29,3.762,2.0772727272727276,22.85
2016-01-30,4.059,2.2997045454545453,25.297
2016-01-31,1.707,0.5447906976744186,5.857
2016-02-01,4.4510000000000005,2.553204545454545,28.085
2016-02-02,4.14,2.460909090909091,27.07
2016-02-03,4.085,2.5238181818181817,27.762
2016-02-04,4.222,2.537909090909091,27.917
2016-02-05,4.094,2.5069090909090908,27.576
2016-02-06,4.082,2.5592727272727274,28.152
2016-02-07,4.109,2.539090909090909,27.93
2016-02-08,4.0920000000000005,2.519340909090909,27.713
2016-02-09,4.0600000000000005,2.531159090909091,27.843
2016-02-10,4.279,2.248177777777778,25.292
2016-02-11,3.961,2.498431818181818,27.483
2016-02-12,3.954,2.5365,27.902
2016-02-13,4.0840000000000005,2.281931818181818,25.101
2016-02-14,4.047,2.366326086956522,27.213
2016-02-15,4.016,2.411326086956522,27.73
2016-02-16,4.039,2.4480434782608698,28.153
2016-02-17,4.254,2.163933333333333,24.344
2016-02-18,3.564,1.0950454545454547,12.046
2016-02-19,4.212,2.529913043478261,29.094
2016-02-20,4.038,2.4699565217391304,28.405
2016-02-21,4.165,2.5324782608695653,29.124
2016-02-22,4.333,2.6236521739130434,30.172
2016-02-23,4.375,2.4774255319148937,29.108
2016-02-24,4.297,2.6294782608695653,30.239
2016-02-25,4.183,2.531553191489362,29.745
2016-02-26,4.2330000000000005,2.423042553191489,28.469
2016-02-27,4.138999999999999,2.5091702127659574,29.481
2016-02-28,4.175,2.2863829787234042,26.865
2016-02-29,4.101,2.509782608695652,28.863
2016-03-01,4.127,2.373979166666667,28.488
2016-03-02,4.317,2.3596808510638296,27.726
2016-03-03,3.956,2.0652978723404254,24.267
2016-03-04,4.363,2.3477021276595744,27.586
2016-03-05,3.625,1.3686739130434784,15.74
2016-03-06,4.94,2.0174791666666665,24.21
2016-03-07,3.992,1.2714166666666666,15.257
2016-03-08,4.477,2.706583333333333,32.479
2016-03-09,4.356,2.53375,30.405
2016-03-10,4.522,2.322142857142857,28.445
2016-03-11,4.5840000000000005,2.0904166666666666,25.085
2016-03-12,4.836,1.9420204081632655,23.79
2016-03-13,4.352,2.0978367346938773,25.699
2016-03-14,5.089,1.9062340425531916,22.398
2016-03-15,4.329,2.5187346938775512,30.855
2016-03-16,4.296,2.5984285714285718,31.831
2016-03-17,4.438,2.621122448979592,32.109
2016-03-18,4.329,2.6154897959183674,32.04
2016-03-19,4.525,2.4317142857142855,29.789
2016-03-20,4.444,2.5751800000000005,32.19
2016-03-21,4.63,2.49558,31.195
