measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-11 00:00:00,1.7682,-0.22176,127.96,-3.9768,9.2923,2.3069,-0.05562,-0.31007,0.0175599999999999,-2.8558,-3.6068,-3.6018,-3.7497,-1.2986,10
2022-11-11 00:01:00,1.7707,-0.24393,127.64,-4.0198,9.1361,2.4028,-0.05763,-0.3720899999999999,0.01086,-2.7622,-3.4473,-3.4749,-3.6178,-1.2716,10
2022-11-11 00:02:00,1.7687,-0.4213299999999999,127.39,-4.0254,8.9106,2.3065,-0.0612899999999999,0.1594599999999999,-0.01389,-2.8417,-3.5994,-3.4957,-3.5653,-1.3528,10
2022-11-11 00:03:00,1.7665,-0.4102399999999999,127.5,-4.0067,8.9261,2.3116,-0.05525,0.0265799999999999,-0.0025699999999999,-2.8172,-3.4604,-3.4753,-3.5627,-1.3257,10
2022-11-11 00:04:00,1.7656,-0.2550299999999999,127.55,-3.9921,9.147,2.2976,-0.04739,-0.0974499999999999,0.00496,-2.8059,-3.4803,-3.4363,-3.4995,-1.2984,10
2022-11-11 00:05:00,1.769,-0.15525,127.45,-3.9555,9.1187,2.3513,-0.0505,0.7930099999999999,-0.0381799999999999,-2.7347,-3.3095,-3.355,-3.4146,-1.2984,10
2022-11-11 00:06:00,1.7668,-0.12198,127.47,-3.9219,9.0799,2.3461,-0.0576399999999999,0.0531599999999999,-0.00384,-2.7156,-3.3111,-3.3175,-3.3779,-1.2985,10
2022-11-11 00:07:00,1.7681,-0.14416,127.48,-3.8913,8.974,2.352,-0.0543399999999999,0.11518,-0.00562,-2.6867,-3.2738,-3.2859,-3.3427,-1.2989,10
2022-11-11 00:08:00,1.7662,-0.0998,127.33,-3.9247,9.0373,2.3292,-0.05892,0.13733,-0.00987,-2.6863,-3.3224,-3.2627,-3.311,-1.2989,10
2022-11-11 00:09:00,1.7667,-0.28831,127.27,-3.9333,8.934,2.3207,-0.0534299999999999,-0.13733,0.0112,-2.6817,-3.2795,-3.271,-3.3179,-1.38,10
