measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-01 00:00:00,0.1519,-0.5813,120.57,8.497199999999998,13.837,8.3651,0.0752,0.0242999999999999,0.0018,-99999.0,6.1716,6.0889,6.5845,-3.1155,10
2006-04-01 00:15:00,0.1519,-0.5769999999999998,120.75,8.5471,13.839,8.2215,0.0748999999999999,-0.1986,-0.0145,-99999.0,6.6225,6.5759,7.0243,-2.6779,10
2006-04-01 00:30:00,0.1517999999999999,-0.5858999999999999,120.56,8.531,13.841,8.1159,0.0754999999999999,-0.0981,-0.0071999999999999,-99999.0,6.5259,6.4794,6.8662,-2.6742,10
2006-04-01 00:45:00,0.152,-0.5734,120.6,7.3366,13.844,8.0198,0.0758,-0.1938999999999999,-0.0149,-99999.0,5.2076,5.1528,5.5062,-3.672,10
2006-04-01 01:00:00,0.1517,-0.5793,120.66,6.5179,13.857,7.8395,0.0763,0.0509999999999999,0.0035999999999999,-99999.0,4.2146,4.078,4.4429,-3.8,10
2006-04-01 01:15:00,0.1521,-0.5962,120.46,7.7154,13.868,7.5526,0.0761,-0.0519,-0.0041999999999999,-99999.0,5.14,4.9818,5.5992,-3.0546,10
2006-04-01 01:30:00,0.1516,-0.5837,120.47,6.3811,13.876,7.264999999999999,0.0763,-0.0275,-0.0023999999999999,-99999.0,4.0606,3.9611,4.4266,-3.8987,10
2006-04-01 01:45:00,0.1519,-0.5837,120.55,6.7864,13.884,6.956,0.0764999999999999,-0.0064,-0.0005,-99999.0,4.1843,4.0668,4.5834,-2.8657,10
2006-04-01 02:00:00,0.1517999999999999,-0.5858999999999999,120.62,6.308,13.89,6.6584,0.0772,-0.2016,-0.0158,-99999.0,3.5372,3.4135,3.8688,-3.3258,10
2006-04-01 02:15:00,0.1525,-0.5793,120.64,6.1965,13.898,6.3651,0.0763,0.3640999999999999,0.0279,-99999.0,3.3628,3.1874,3.7406,-3.0365,10
