,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2021-01-01,0.564,0.25682692307692306,3.341
2021-01-02,3.588,1.408030303030303,19.362
2021-01-03,2.226,0.6591851851851852,8.907
2021-01-04,2.555,1.0404876543209876,14.048
2021-01-05,1.668,0.6919345238095238,9.691
2021-01-06,4.231,1.4369876543209876,19.401
2021-01-07,3.845,1.4100802469135802,19.037
2021-01-08,1.644,0.6625575757575758,9.112
2021-01-09,3.42,1.4632777777777777,19.753
2021-01-10,3.456,1.468888888888889,19.832
2021-01-11,2.364,0.6814940476190476,9.539
2021-01-12,3.576,1.6641607142857144,23.301
2021-01-13,3.78,1.566253086419753,21.151
2021-01-14,3.96,1.6801515151515154,23.106
2021-01-15,4.047,0.933932098765432,12.607
2021-01-16,5.021,1.3851509433962264,18.357
2021-01-17,4.406,1.7408703703703705,23.507
2021-01-18,5.513,1.3179382716049384,17.796
2021-01-19,3.987,1.565736842105263,22.311
2021-01-20,5.112,1.856679012345679,25.067
2021-01-21,3.732,1.4075212121212122,19.355
2021-01-22,5.412,1.6692988505747124,24.208
2021-01-23,5.856,2.0885061728395065,28.199
2021-01-24,5.6160000000000005,1.6304252873563219,23.643
2021-01-25,0.924,0.27333939393939394,3.757
2021-01-26,1.284,0.7120133333333333,8.902
2021-01-27,4.868,1.324351515151515,18.212
2021-01-28,6.4910000000000005,2.1387115384615387,27.805
2021-01-29,6.54,2.2494012345679013,30.365
2021-01-30,6.703,2.402732919254658,32.242
2021-01-31,0.936,0.30076811594202896,3.46
2021-02-01,6.064,1.6653809523809524,23.318
2021-02-02,6.336,1.9040114942528736,27.612
2021-02-03,7.344,2.6680701754385967,38.023
2021-02-04,6.54,2.469733333333333,33.963
2021-02-05,2.412,0.9046851851851851,12.211
2021-02-06,5.086,1.8623765432098764,25.146
2021-02-07,7.273,2.063066666666667,28.371
2021-02-08,7.559999999999999,2.8641728395061725,38.672
2021-02-09,6.708,2.3875321637426903,34.023
2021-02-10,3.444,1.128029761904762,15.792
2021-02-11,1.44,0.2962397660818713,4.223
2021-02-12,0.876,0.35150955414012736,4.617
2021-02-13,1.242,0.5218782051282052,6.785
2021-02-14,1.368,0.4148690476190476,5.807
2021-02-15,1.224,0.44127272727272726,6.07
2021-02-16,7.656,2.8525789473684213,27.102
2021-02-17,8.184000000000001,3.3141494252873565,48.058
2021-02-18,0.924,0.3239454545454545,4.456
2021-02-19,3.984,1.5740617283950618,21.25
2021-02-20,8.736,3.488684210526316,49.716
2021-02-21,8.556000000000001,3.4177134502923976,48.706
2021-02-22,4.176,0.8845714285714286,12.387
2021-02-23,8.556000000000001,3.496988304093567,49.834
2021-02-24,8.16,3.314861111111111,49.726
2021-02-25,8.003999999999998,3.413580459770115,49.498
2021-02-26,2.172,0.575625730994152,8.202999999999998
2021-02-27,4.5680000000000005,1.6532372881355932,24.389
2021-02-28,6.9,1.8618431372549018,15.83
2021-03-01,0.252,0.05142666666666666,0.321
2021-03-02,5.28,2.3313055555555553,34.97
