measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-22 00:36:00,1.3763,-0.6981,122.81,12.171,13.358,12.209,-0.0191999999999999,0.21249,-0.00217,10.54,9.0188,9.1117,9.6716,-2.8167,10
2016-10-22 00:37:00,1.3757,-0.6981,122.82,12.218,13.358,12.206,-0.01865,0.01328,-0.00088,10.576,9.1458,9.1695,9.7356,-2.9548,10
2016-10-22 00:38:00,1.3765,-0.75351,122.78,12.242,13.356,12.184,-0.01847,0.19478,-0.0032399999999999,10.579,9.1905,9.2436,9.7859,-3.01,10
2016-10-22 00:39:00,1.3766,-0.7202699999999999,122.77,12.321,13.357,12.167,-0.01828,0.24348,-0.00322,10.628,9.311000000000002,9.3794,9.9425,-3.1481,10
2016-10-22 00:40:00,1.376,-0.7202699999999999,122.79,12.49,13.357,12.152,-0.017,-0.09739,-0.0039699999999999,10.711,9.4138,9.4327,9.9894,-2.8996,10
2016-10-22 00:41:00,1.3757,-0.7646,122.77,12.392,13.354,12.132,-0.0226699999999999,0.20807,-0.0084499999999999,10.741,9.3487,9.410100000000002,9.9613,-2.8443,10
2016-10-22 00:42:00,1.376,-0.72028,122.72,12.28,13.354,12.124,-0.01225,-0.1505199999999999,-0.0050099999999999,10.745,9.3853,9.402,9.9177,-3.3137,10
2016-10-22 00:43:00,1.3757,-0.7535199999999999,122.71,12.153,13.354,12.109,-0.01225,-0.0885399999999999,0.01273,10.702,9.266800000000002,9.3045,9.8481,-3.6727,10
2016-10-22 00:44:00,1.376,-0.7646,122.75,12.051,13.355,12.1,-0.01499,-0.20807,0.0033999999999999,10.662,9.1434,9.2656,9.7451,-3.7556,10
2016-10-22 00:45:00,1.3752,-0.73136,122.76,12.026,13.353,12.081,-0.01956,0.0442699999999999,-0.0024099999999999,10.625,9.1557,9.19,9.6604,-3.9765,10
2016-10-22 00:46:00,1.3766,-0.73136,122.79,12.135,13.356,12.068,-0.01627,-0.2213499999999999,0.0008599999999999,10.631,9.155,9.2269,9.7134,-3.9765,10
2016-10-22 00:47:00,1.376,-0.7313699999999999,122.78,12.154,13.354,12.059,-0.01956,0.10625,-0.0027,10.639,9.1209,9.1985,9.6871,-3.9765,10
2016-10-22 00:48:00,1.376,-0.7092,122.71,12.145,13.354,12.045,-0.0126199999999999,-0.14609,0.00143,10.651,9.0695,9.1548,9.5939,-3.9765,10
2016-10-22 00:49:00,1.3769,-0.75353,122.75,12.12,13.354,12.038,-0.017,-0.0442699999999999,-0.00201,10.634,9.0155,9.0406,9.454,-3.9765,10
2016-10-22 00:50:00,1.3758,-0.6981199999999999,122.77,12.142,13.355,12.038,-0.02542,-0.28333,0.0068199999999999,10.644,8.949899999999998,9.0498,9.4353,-3.9765,10
2016-10-22 00:51:00,1.376,-0.70921,122.78,12.115,13.354,12.031,-0.0164599999999999,0.13281,-0.00973,10.62,8.7506,8.863799999999998,9.2494,-3.9765,10
2016-10-22 00:52:00,1.3758,-0.7313699999999999,122.78,12.018,13.355,12.016,-0.0201099999999999,-0.2611899999999999,0.00348,10.54,8.5942,8.7277,9.045000000000002,-3.9765,10
2016-10-22 00:53:00,1.376,-0.7202899999999999,122.77,11.955,13.356,12.017,-0.01243,0.2479099999999999,0.0005,10.512,8.5601,8.6859,8.9592,-3.9765,10
2016-10-22 00:54:00,1.376,-0.7313699999999999,122.76,11.855,13.355,11.999,-0.0164599999999999,-0.18593,0.0047099999999999,10.467,8.498699999999998,8.5959,8.8391,-3.9765,10
2016-10-22 00:55:00,1.3766,-0.7646199999999999,122.75,11.712,13.354,11.993,-0.02103,-0.23021,0.0029299999999999,10.406,8.416299999999998,8.4821,8.744199999999998,-3.9765,10
2016-10-22 00:56:00,1.3763,-0.69813,122.77,11.532,13.354,11.995,-0.01591,0.03099,0.0033,10.353,8.4098,8.447599999999998,8.710499999999998,-3.9765,10
2016-10-22 00:57:00,1.3758,-0.69813,122.79,11.362,13.355,11.983,-0.01097,0.11953,-0.00472,10.288,8.3062,8.405599999999998,8.674799999999998,-4.0041,10
2016-10-22 00:58:00,1.3758,-0.69813,122.8,11.303,13.356,11.974,-0.01518,0.12396,0.0004899999999999,10.24,8.294399999999998,8.3979,8.6818,-4.0869,10
2016-10-22 00:59:00,1.3761,-0.73138,122.76,11.384,13.355,11.963,-0.01755,-0.3276,0.0097099999999999,10.22,8.3514,8.418599999999998,8.7073,-4.0869,10
2016-10-22 01:00:00,1.3772,-0.7202899999999999,122.81,11.519,13.356,11.957,-0.01518,0.4426999999999999,-0.0008899999999999,10.208,8.3642,8.487299999999998,8.813,-3.9765,10
2016-10-22 01:01:00,1.3761,-0.74246,122.79,11.514,13.356,11.952,-0.01572,0.3187499999999999,-0.0050499999999999,10.182,8.3343,8.413999999999998,8.7468,-3.9765,10
2016-10-22 01:02:00,1.3766,-0.68705,122.81,11.293,13.356,11.952,-0.01225,-0.6374999999999998,0.01264,10.127,8.2064,8.321099999999998,8.6386,-3.9765,10
2016-10-22 01:03:00,1.3766,-0.7203,122.87,11.118,13.356,11.945,-0.017,-1.0935,0.01702,10.071,8.153,8.2894,8.6307,-3.9765,10
2016-10-22 01:04:00,1.3758,-0.70921,122.82,11.176,13.358,11.932,-0.0107899999999999,0.11068,-0.00559,10.047,8.213699999999998,8.3466,8.690699999999998,-3.9765,10
2016-10-22 01:05:00,1.3755,-0.7646199999999999,122.84,11.292,13.356,11.931,-0.0177399999999999,0.1283799999999999,-0.00553,10.038,8.141299999999998,8.3435,8.7253,-3.9765,10
2016-10-22 01:06:00,1.3766,-0.73138,122.81,11.271,13.356,11.931,-0.01463,0.15495,-0.00642,10.017,8.1056,8.2567,8.6386,-3.9765,10
2016-10-22 01:07:00,1.3763,-0.7092199999999999,122.85,11.266,13.356,11.931,-0.01938,-0.23463,0.00284,9.9966,7.9985,8.207,8.5484,-3.9765,10
2016-10-22 01:08:00,1.3761,-0.69813,122.88,11.224,13.358,11.916,-0.0190199999999999,-0.11068,-0.00051,9.9459,7.8958,8.1065,8.413,-3.9765,10
2016-10-22 01:09:00,1.3769,-0.73138,122.85,11.341,13.359,11.909,-0.01609,0.1416699999999999,-0.00476,9.9401,8.0342,8.1833,8.4806,-3.9765,10
2016-10-22 01:10:00,1.3763,-0.68705,122.88,11.459,13.358,11.909,-0.0138999999999999,-0.07083,-0.00455,9.9533,7.9831,8.1539,8.4868,-3.9765,10
2016-10-22 01:11:00,1.3766,-0.74246,122.87,11.401,13.36,11.895,-0.01591,-0.6286399999999999,0.0101,9.9319,7.9637,8.1422,8.4395,-3.9765,10
2016-10-22 01:12:00,1.3752,-0.68705,122.86,11.347,13.359,11.888,-0.01316,1.12,-0.0162999999999999,9.871,7.7485,8.032,8.413399999999998,-3.9765,10
2016-10-22 01:13:00,1.3758,-0.68705,122.89,11.012,13.36,11.886,-0.01298,1.1422,-0.0121,9.7792,7.5807,7.8209,8.1478,-3.9765,10
2016-10-22 01:14:00,1.3766,-0.7203,122.88,10.537,13.358,11.882,-0.01518,0.1283799999999999,-0.00023,9.7073,7.4419,7.6563,7.8692,-3.9765,10
2016-10-22 01:15:00,1.3777,-0.6759699999999998,122.91,10.099,13.361,11.868,-0.01627,0.59765,-0.0096699999999999,9.6091,7.2725,7.466599999999999,7.6439,-3.9765,10
2016-10-22 01:16:00,1.3761,-0.6648899999999999,122.93,9.7638,13.363,11.866,-0.01572,0.67291,-0.0092099999999999,9.522900000000002,7.0954,7.3226,7.5048,-4.4184,10
2016-10-22 01:17:00,1.3772,-0.6981399999999999,122.98,9.4968,13.362,11.864,-0.01737,-0.95182,0.01735,9.4534,6.931,7.1953,7.2956,-4.6669,10
2016-10-22 01:18:00,1.3761,-0.68705,122.97,9.3491,13.363,11.857,-0.02249,-0.19036,0.0034099999999999,9.3834,6.8634,7.0576,7.1348,-4.9155,10
2016-10-22 01:19:00,1.3772,-0.74246,122.99,9.2748,13.364,11.843,-0.01115,-0.61979,0.0073299999999999,9.3019,6.7773,6.966,7.0291,-5.0259,10
2016-10-22 01:20:00,1.3769,-0.68706,123.02,9.2993,13.363,11.843,-0.0100599999999999,1.3857,-0.0138499999999999,9.2349,6.7394,6.9324,7.0242,-5.2192,10
2016-10-22 01:21:00,1.3769,-0.6981399999999999,123.03,9.4404,13.366,11.836,-0.0138999999999999,0.4072899999999999,-0.0023999999999999,9.2053,6.6627,6.8865,6.9679,-4.805,10
2016-10-22 01:22:00,1.3761,-0.68706,122.99,9.5708,13.368,11.823,-0.01518,-1.2617,0.02016,9.1787,6.5945,6.8156,6.8527,-4.6945,10
2016-10-22 01:23:00,1.3774,-0.7535399999999999,122.97,9.7056,13.367,11.821,-0.01719,0.03984,-0.00011,9.151700000000002,6.6699,6.7555,6.778,-4.6393,10
2016-10-22 01:24:00,1.3769,-0.7092199999999999,122.99,9.816,13.369,11.803,-0.0117,1.1776,-0.0133399999999999,9.0904,6.5142,6.7549,6.8503,-4.2527,10
2016-10-22 01:25:00,1.3761,-0.74246,122.98,9.897900000000002,13.37,11.783,-0.01518,-0.65078,0.0128299999999999,9.0831,6.4985,6.756,6.7834,-3.9765,10
2016-10-22 01:26:00,1.3761,-0.74246,122.96,10.062,13.369,11.78,-0.01609,0.24349,-0.00297,9.0753,6.5714,6.8085,6.871,-3.9765,10
2016-10-22 01:27:00,1.3769,-0.7203,122.95,10.181,13.37,11.775,-0.02103,-0.84557,0.0157099999999999,9.067100000000002,6.6473,6.7975,6.8592,-3.9765,10
2016-10-22 01:28:00,1.3761,-0.74246,122.95,10.259,13.37,11.758,-0.01481,0.48698,-0.0053499999999999,9.0474,6.6563,6.8065,6.9096,-3.9765,10
2016-10-22 01:29:00,1.3761,-0.74246,122.94,10.328,13.37,11.746,-0.0166399999999999,-0.87656,0.01649,9.0578,6.7398,6.7945,6.8892,-3.9765,10
2016-10-22 01:30:00,1.3766,-0.74246,122.93,10.346,13.37,11.731,-0.01481,0.5223999999999999,-0.0092999999999999,9.0322,6.6284,6.8116,6.9414,-3.9765,10
2016-10-22 01:31:00,1.3758,-0.74246,122.87,10.281,13.372,11.714,-0.01975,-0.18151,0.0034299999999999,9.0037,6.5815,6.7836,6.9498,-3.9765,10
2016-10-22 01:32:00,1.3769,-0.74246,122.99,10.193,13.372,11.694,-0.01627,-0.4294299999999999,0.0053499999999999,8.981,6.5553,6.7089,6.8584,-3.9765,10
2016-10-22 01:33:00,1.3758,-0.7203,122.94,10.121,13.371,11.694,-0.017,-0.17266,0.00046,8.9664,6.4485,6.6949,6.8436,-3.9765,10
2016-10-22 01:34:00,1.3769,-0.7203,122.98,10.062,13.372,11.672,-0.0179199999999999,0.0575499999999999,0.0050699999999999,8.9335,6.5573,6.6752,6.7735,-3.9766,10
2016-10-22 01:35:00,1.3758,-0.7092199999999999,122.93,10.07,13.373,11.663,-0.0237699999999999,0.36745,-0.0040899999999999,8.9329,6.4746,6.7371,6.8844,-3.9766,10
2016-10-22 01:36:00,1.3763,-0.7203,122.95,10.095,13.374,11.649,-0.02066,-0.17266,0.0037799999999999,8.9359,6.5984,6.7408,6.8748,-3.9766,10
2016-10-22 01:37:00,1.3761,-0.73138,122.95,10.16,13.373,11.629,-0.0215799999999999,-0.2124999999999999,0.00577,8.9343,6.69,6.8682,7.0408,-3.9766,10
2016-10-22 01:38:00,1.3758,-0.7203,122.9,10.351,13.375,11.606,-0.01536,-0.36302,0.00176,8.994,6.8741,6.9934,7.1505,-3.9766,10
2016-10-22 01:39:00,1.3763,-0.7203,122.86,10.433,13.375,11.597,-0.01481,0.07083,-0.00193,9.0031,6.7873,6.9591,7.1576,-3.9766,10
2016-10-22 01:40:00,1.3755,-0.73138,122.86,10.421,13.375,11.584,-0.0117,-0.36302,0.00745,9.002499999999998,6.8049,6.9143,7.1086,-3.9765,10
2016-10-22 01:41:00,1.3758,-0.74246,122.94,10.5,13.374,11.566,-0.01609,-0.3099,0.0034099999999999,9.0257,6.8471,6.9895,7.129,-3.9765,10
2016-10-22 01:42:00,1.3769,-0.7092199999999999,122.89,10.696,13.374,11.536,-0.01865,0.3276,-0.0031199999999999,9.088,7.0114,7.1705,7.3128,-3.8661,10
2016-10-22 01:43:00,1.3763,-0.73138,122.9,10.852,13.375,11.523,-0.01298,-0.0442699999999999,0.00149,9.1466,6.9987,7.2203,7.3829,-3.2309,10
2016-10-22 01:44:00,1.3758,-0.6981399999999999,122.87,10.939,13.376,11.516,-0.01938,-0.8322899999999999,0.01472,9.1981,7.1464,7.333599999999999,7.537499999999999,-2.872,10
2016-10-22 01:45:00,1.3763,-0.74246,122.9,11.048,13.375,11.495,-0.01481,0.0442699999999999,0.00222,9.2365,7.2699,7.492,7.7617,-2.6234,10
2016-10-22 01:46:00,1.3761,-0.7203,122.88,11.17,13.377,11.48,-0.0250499999999999,-0.03984,0.00676,9.2885,7.4216,7.6233,7.9714,-2.6511,10
2016-10-22 01:47:00,1.3769,-0.7203,122.88,11.256,13.376,11.472,-0.02194,0.25234,-0.01322,9.3493,7.4882,7.7215,8.1289,-2.513,10
2016-10-22 01:48:00,1.3769,-0.73138,122.9,11.197,13.377,11.446,-0.01316,-0.27005,0.00992,9.3716,7.529499999999999,7.8075,8.237999999999998,-2.5406,10
2016-10-22 01:49:00,1.3766,-0.7092199999999999,122.86,11.058,13.377,11.425,-0.01993,-1.0492,0.01871,9.3905,7.537899999999999,7.8006,8.2192,-2.6234,10
2016-10-22 01:50:00,1.3774,-0.74246,122.86,10.963,13.377,11.425,-0.0213899999999999,-0.99609,0.01718,9.4157,7.5639,7.905599999999998,8.3521,-2.5406,10
2016-10-22 01:51:00,1.3766,-0.75355,122.84,11.101,13.374,11.404,-0.0234,-0.5046899999999999,0.00986,9.466,7.6753,7.996,8.455,-2.3197,10
2016-10-22 01:52:00,1.3766,-0.7092199999999999,122.83,11.282,13.373,11.377,-0.01828,0.41615,-0.00579,9.5381,7.870199999999999,8.054299999999998,8.4909,-2.3473,10
2016-10-22 01:53:00,1.3766,-0.74246,122.86,11.311,13.377,11.369,-0.01499,0.91641,-0.01643,9.585400000000002,7.8238,8.1346,8.5872,-2.5958,10
2016-10-22 01:54:00,1.3769,-0.7203,122.88,11.349,13.375,11.361,-0.0181,1.1068,-0.01665,9.635700000000002,7.8631,8.1851,8.602,-2.651,10
2016-10-22 01:55:00,1.3772,-0.6759699999999998,122.89,11.37,13.375,11.341,-0.0213899999999999,1.0536,-0.02647,9.6676,7.9057,8.144999999999998,8.5326,-2.651,10
2016-10-22 01:56:00,1.3763,-0.6981399999999999,122.85,11.459,13.373,11.337,-0.01499,1.0935,-0.01916,9.745,7.952499999999999,8.229599999999998,8.5989,-2.5958,10
2016-10-22 01:57:00,1.3761,-0.7203,122.87,11.41,13.374,11.323,-0.01536,0.36302,-0.00444,9.7558,7.788999999999999,8.0914,8.4279,-2.6786,10
2016-10-22 01:58:00,1.3774,-0.73138,122.88,11.278,13.375,11.309,-0.01847,0.25234,-0.01014,9.7296,7.8145,7.9706,8.203699999999998,-2.651,10
2016-10-22 01:59:00,1.3769,-0.74246,122.89,11.186,13.374,11.302,-0.02121,0.3541699999999999,-0.0055199999999999,9.6805,7.6722,7.931199999999999,8.1622,-3.0929,10
2016-10-22 02:00:00,1.3761,-0.7092199999999999,122.9,11.224,13.373,11.282,-0.02084,0.98724,-0.0209699999999999,9.6699,7.718899999999999,8.035299999999998,8.3068,-2.9548,10
2016-10-22 02:01:00,1.3758,-0.74246,122.87,11.364,13.372,11.271,-0.01737,0.3099,-0.0009399999999999,9.7128,7.7571,8.1113,8.387,-2.8443,10
2016-10-22 02:02:00,1.3769,-0.75355,122.88,11.464,13.374,11.257,-0.0201099999999999,-0.19036,0.00647,9.748,7.8183,8.1025,8.369099999999998,-2.6786,10
2016-10-22 02:03:00,1.3774,-0.75355,122.93,11.518,13.374,11.244,-0.01609,0.87656,-0.0145799999999999,9.7494,7.7855,8.0676,8.33,-2.7891,10
2016-10-22 02:04:00,1.3769,-0.7092199999999999,122.93,11.459,13.375,11.25,-0.02468,-1.1378,0.02891,9.7479,7.655,8.01,8.2269,-2.651,10
2016-10-22 02:05:00,1.3769,-0.75355,122.97,11.201,13.374,11.232,-0.01572,0.0974,0.00092,9.6629,7.5312,7.817,8.0046,-2.7339,10
2016-10-22 02:06:00,1.3774,-0.7867899999999999,122.93,10.809,13.375,11.235,-0.01499,0.4781199999999999,-0.00795,9.5709,7.3723,7.6287,7.7561,-3.0376,10
2016-10-22 02:07:00,1.3763,-0.73138,122.89,10.356,13.375,11.223,-0.01207,-0.5887999999999999,0.0086599999999999,9.4767,7.2033,7.4052,7.49,-3.8661,10
2016-10-22 02:08:00,1.3769,-0.7203,122.91,10.039,13.373,11.21,-0.01883,0.61536,-0.0091999999999999,9.3664,7.0386,7.3183,7.4017,-3.9765,10
2016-10-22 02:09:00,1.3774,-0.7203,122.91,9.9108,13.372,11.209,-0.0164599999999999,-0.62865,0.0103,9.3151,6.9583,7.1862,7.236,-3.9765,10
2016-10-22 02:10:00,1.378,-0.6981399999999999,122.95,9.8257,13.373,11.196,-0.01481,0.2789099999999999,-0.0085699999999999,9.2383,6.8524,7.0425,7.1175,-3.9765,10
2016-10-22 02:11:00,1.3763,-0.7203,122.94,9.7545,13.377,11.196,-0.01993,-0.08411,0.00491,9.172,6.7486,6.9674,7.0053,-4.0041,10
2016-10-22 02:12:00,1.3766,-0.7092199999999999,122.96,9.7431,13.374,11.184,-0.0191999999999999,-0.17266,0.00762,9.1084,6.6264,6.9134,6.9604,-4.0042,10
2016-10-22 02:13:00,1.3763,-0.68706,122.89,9.788900000000002,13.375,11.169,-0.0228599999999999,0.0664099999999999,-0.0036099999999999,9.0703,6.6317,6.8562,6.8583,-3.9766,10
2016-10-22 02:14:00,1.3763,-0.75355,122.89,9.8988,13.377,11.169,-0.01719,-0.55781,0.0073,9.0431,6.5854,6.8408,6.8527,-3.9766,10
2016-10-22 02:15:00,1.3758,-0.6981399999999999,122.93,10.002,13.378,11.175,-0.01335,-0.5401,0.00685,9.0233,6.6195,6.7872,6.8553,-3.9766,10
2016-10-22 02:16:00,1.3769,-0.7203,123.2,9.9844,13.378,11.169,-0.01627,0.08411,-0.00353,8.9648,6.591,6.7362,6.7587,-3.9766,10
2016-10-22 02:17:00,1.3769,-0.7092199999999999,123.26,9.9085,13.38,11.151,-0.01993,0.14609,-0.00365,8.8868,6.528,6.7091,6.7007,-3.9766,10
2016-10-22 02:18:00,1.3766,-0.73138,123.3,9.7875,13.381,11.153,-0.01993,-0.0044299999999999,-0.0004099999999999,8.8557,6.5446,6.6758,6.68,-3.9766,10
2016-10-22 02:19:00,1.3772,-0.6981399999999999,123.32,9.6779,13.38,11.128,-0.01719,0.0487,0.00133,8.7859,6.3874,6.5776,6.626,-3.9766,10
2016-10-22 02:20:00,1.3763,-0.6981399999999999,123.31,9.5984,13.379,11.134,-0.01975,0.0929699999999999,-0.0034399999999999,8.7612,6.4869,6.55,6.5472,-3.9766,10
2016-10-22 02:21:00,1.3766,-0.68706,123.33,9.5669,13.38,11.121,-0.01737,-0.3187499999999999,0.0092099999999999,8.731899999999998,6.3915,6.5824,6.5803,-3.9766,10
2016-10-22 02:22:00,1.3769,-0.6981399999999999,123.33,9.6077,13.382,11.105,-0.02249,-0.27005,0.0062399999999999,8.7088,6.3865,6.5676,6.5802,-3.9766,10
2016-10-22 02:23:00,1.3769,-0.7867899999999999,123.32,9.6908,13.381,11.094,-0.01847,-0.17266,0.0007299999999999,8.693099999999998,6.3813,6.6276,6.5961,-3.949,10
2016-10-22 02:24:00,1.3772,-0.75355,123.34,9.7115,13.382,11.092,-0.0164599999999999,-0.11068,0.00628,8.6766,6.444,6.5886,6.6118,-3.4243,10
2016-10-22 02:25:00,1.3766,-0.77571,123.33,9.745,13.383,11.089,-0.0190199999999999,-0.14609,-0.00035,8.6772,6.4137,6.6089,6.6678,-3.0101,10
2016-10-22 02:26:00,1.3769,-0.74246,123.36,9.7849,13.383,11.069,-0.0190199999999999,-0.08411,-0.00314,8.635199999999998,6.368,6.5772,6.6389,-2.872,10
2016-10-22 02:27:00,1.3766,-0.77571,123.35,9.5646,13.382,11.06,-0.01243,0.1638,-0.00017,8.564,6.2832,6.5092,6.5254,-2.7891,10
2016-10-22 02:28:00,1.3758,-0.75355,123.34,9.2163,13.385,11.05,-0.0215799999999999,-0.42057,0.00905,8.4959,6.2647,6.4051,6.4402,-2.9272,10
2016-10-22 02:29:00,1.3777,-0.76463,123.33,9.032800000000002,13.383,11.035,-0.0201099999999999,0.1682299999999999,-0.00161,8.4368,6.2952,6.4047,6.4195,-3.3967,10
2016-10-22 02:30:00,1.3769,-0.74246,123.32,9.1855,13.386,11.028,-0.0190199999999999,-0.21693,0.00783,8.4429,6.3056,6.4446,6.486,-3.6452,10
