measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-19 00:00:00,0.1651,-0.2751,122.36,5.3652,13.74,3.6985,0.0014,-0.233,0.0,3.2428,1.5557,1.6542,2.1121,-2.7796,10
2011-02-19 00:01:00,0.1642,-0.3301,122.36,5.3517,13.738,3.7069,0.0016,-0.2417999999999999,-0.0008,3.2681,1.6275,1.657,2.1304,-2.7518,10
2011-02-19 00:02:00,0.1645,-0.2751,122.42,5.3971,13.739,3.7172,-0.0016,0.5099,-0.0008999999999999,3.3246,1.7074,1.7616,2.2243,-2.9742,10
2011-02-19 00:03:00,0.1658999999999999,-0.2091,122.53,5.3374,13.739,3.7281,0.0011,0.6814,0.0001,3.3278,1.7099,1.8133,2.2795,-2.8908,10
2011-02-19 00:04:00,0.1653,-0.2200999999999999,122.56,5.2577,13.738,3.7283,0.0014,-0.0966999999999999,-0.0001,3.3224,1.6869,1.8143,2.3163,-3.1132,10
2011-02-19 00:05:00,0.1645,-0.2641,122.54,5.1429,13.738,3.7454,0.0027,0.444,0.0005999999999999,3.3044,1.7308,1.8694,2.3917,-3.1409,10
2011-02-19 00:06:00,0.1648,-0.2751,122.52,5.2862,13.738,3.7484,0.0002999999999999,0.3604999999999999,-0.0002,3.3376,1.7641,1.8408,2.3709,-3.1409,10
2011-02-19 00:07:00,0.1648,-0.2421,122.41,5.3296,13.738,3.7483,0.0002999999999999,-0.7605,0.0002,3.3256,1.5114,1.7127,2.2035,-3.0576,10
2011-02-19 00:08:00,0.1658999999999999,-0.2641,122.49,5.2612,13.737,3.7688,0.0016,-0.9451,-0.0023999999999999,3.29,1.4454,1.5355,1.9801,-3.0576,10
2011-02-19 00:09:00,0.1651,-0.2530999999999999,122.44,5.1715,13.737,3.7753,0.0011,0.5451,0.0002,3.2179,1.3689,1.4231,1.7693,-3.1965,10
2011-02-19 00:10:00,0.1648,-0.2421,122.39,5.155,13.734,3.7889,0.0005999999999999,-0.7649,0.0004,3.1958,1.2213,1.4023,1.7745,-3.2799,10
2011-02-19 00:11:00,0.1653,-0.2200999999999999,122.43,5.1697,13.736,3.794,0.0008,-0.9583,0.0001,3.1588,1.199,1.3152,1.6586,-3.1132,10
2011-02-19 00:12:00,0.1645,-0.2641,122.43,5.1566,13.735,3.8091,0.0011,-0.7033,0.0,3.1227,1.2008,1.2923,1.6112,-3.0298,10
2011-02-19 00:13:00,0.1651,-0.2530999999999999,122.45,5.1456,13.734,3.8244,0.0016,0.6505999999999998,0.0005,3.0924,1.1317,1.1754,1.452,-3.002,10
2011-02-19 00:14:00,0.1648,-0.2530999999999999,122.45,5.1231,13.733,3.8296,0.0011,-0.6857999999999999,-0.0002999999999999,3.0667,1.2467,1.3136,1.6233,-3.0854,10
2011-02-19 00:15:00,0.1648,-0.2751,122.39,5.1182,13.734,3.8293,0.0027,0.5978,0.0011,3.0629,1.2915,1.4041,1.7651,-3.1132,10
2011-02-19 00:16:00,0.1653,-0.2421,122.4,5.1931,13.734,3.8413,0.0008,-0.7649,-0.0001,3.0672,1.276,1.4183,1.8503,-3.1966,10
2011-02-19 00:17:00,0.165,-0.2530999999999999,122.42,5.1411,13.733,3.8498,0.0011,0.6593999999999999,0.0002,3.0567,1.4352,1.4944,1.9109,-3.1688,10
2011-02-19 00:18:00,0.1648,-0.2641,122.42,5.3058,13.733,3.8564,0.0014,0.1363,0.0001,3.1097,1.4306,1.5074,1.9323,-3.1132,10
2011-02-19 00:19:00,0.165,-0.2530999999999999,122.37,5.3856,13.733,3.8701,0.0014,0.1099,0.0004,3.1402,1.3599,1.4409,1.8848,-3.002,10
2011-02-19 00:20:00,0.1648,-0.2311,122.42,5.3872,13.733,3.8907,0.0014,1.0418,0.0011999999999999,3.1581,1.3645,1.4074,1.8057,-3.002,10
2011-02-19 00:21:00,0.1653,-0.2200999999999999,122.43,5.3634,13.732,3.8916,0.0,-1.1825,0.0,3.1309,1.2323,1.3428,1.7291,-3.002,10
2011-02-19 00:22:00,0.1648,-0.2200999999999999,122.46,5.2939,13.731,3.9001,0.0002999999999999,-0.9539,0.0002999999999999,3.0665,1.0592,1.1747,1.5062,-3.2243,10
2011-02-19 00:23:00,0.1661,-0.1761,122.5,5.1906,13.732,3.912,0.0011,-0.255,0.0005999999999999,3.0194,1.0225,1.0725,1.3647,-3.3077,10
2011-02-19 00:24:00,0.1651,-0.1981,122.46,5.1016,13.731,3.9203,0.0002999999999999,-0.8923999999999999,-0.0004,2.9989,0.8927,0.9589,1.2329,-3.5301,10
2011-02-19 00:25:00,0.1651,-0.2641,122.5,5.0235,13.731,3.9322,0.0008,0.0614999999999999,0.0002999999999999,2.968,0.7341999999999999,0.8638,1.09,-3.6969,10
2011-02-19 00:26:00,0.1653,-0.2200999999999999,122.53,4.8793,13.73,3.9493,0.0008,-0.1143,0.0004,2.9008,0.6250999999999999,0.7414,0.9063,-3.7247,10
2011-02-19 00:27:00,0.1656,-0.2091,122.51,4.6398,13.731,3.9524,0.0008,-0.5539,-0.0005,2.8092,0.3851,0.4653999999999999,0.6078,-3.8081,10
2011-02-19 00:28:00,0.165,-0.2530999999999999,122.47,4.4265,13.73,3.9678,0.0002999999999999,0.0879,-0.0002,2.7088,0.1882,0.3138,0.3398999999999999,-3.9471,10
2011-02-19 00:29:00,0.165,-0.2641,122.53,4.0716,13.731,3.9729,-0.0005999999999999,-0.0132,-0.0004,2.6071,0.0325999999999999,0.1032,0.0848,-4.0859,10
2011-02-19 00:30:00,0.1653,-0.2421,122.54,3.7016,13.731,3.9727,-0.0002999999999999,-0.1802,-0.0004,2.5136,-0.1426,-0.0656999999999999,-0.1066,-4.4473,10
2011-02-19 00:31:00,0.165,-0.2421,122.56,3.408,13.732,3.9864,0.0002999999999999,-0.2242,-0.0004,2.4324,-0.323,-0.234,-0.3018,-4.5863,10
2011-02-19 00:32:00,0.1656,-0.2311,122.52,3.184,13.731,3.9936,0.0011,0.0791,0.0001,2.3484,-0.5261,-0.3861999999999999,-0.4844,-4.6418,10
2011-02-19 00:33:00,0.1651,-0.1981,122.49,3.0319,13.732,3.9959,0.0008,-0.0572,0.0005,2.2621,-0.6876999999999999,-0.5351,-0.6777999999999998,-4.6974,10
2011-02-19 00:34:00,0.1661,-0.2091,122.49,2.908,13.733,4.0113,0.0008,-0.2944999999999999,-0.0008,2.2002,-0.7802999999999999,-0.6849,-0.8213,-4.6696,10
2011-02-19 00:35:00,0.1648,-0.2751,122.44,2.7337,13.733,4.0151,-0.0008,0.277,-0.001,2.1204,-0.9681,-0.8188999999999999,-0.9978,-4.6696,10
2011-02-19 00:36:00,0.1653,-0.2421,122.51,2.5708,13.734,4.0155,-0.0011,-0.0791,-0.0001,2.0477,-1.0928,-0.9486,-1.119,-4.6696,10
2011-02-19 00:37:00,0.1651,-0.2091,122.54,2.4347,13.735,4.0155,0.0,-0.3869,-0.0001,1.9697,-1.2315,-1.0879,-1.2584,-4.6696,10
2011-02-19 00:38:00,0.1653,-0.2421,122.53,2.2835,13.738,4.0153,-0.0002999999999999,-0.2154,0.0005,1.9026,-1.2798,-1.1673,-1.3867,-4.6696,10
2011-02-19 00:39:00,0.1658999999999999,-0.1761,122.55,2.1739,13.738,4.0252,-0.0002999999999999,-0.1143,0.001,1.8486,-1.3242,-1.2209,-1.3943,-4.6696,10
2011-02-19 00:40:00,0.1648,-0.2421,122.53,2.1371,13.738,4.0304,-0.0002999999999999,-0.1494999999999999,0.0001,1.7926,-1.3396,-1.2398,-1.4231,-4.6697,10
2011-02-19 00:41:00,0.1658999999999999,-0.2311,122.54,2.1618,13.739,4.0267,-0.0005999999999999,-0.3736999999999999,0.0001,1.741,-1.322,-1.2286,-1.3815,-4.6697,10
2011-02-19 00:42:00,0.1651,-0.2641,122.55,2.215,13.739,4.0162,-0.0008,-0.1802,-0.0005999999999999,1.6891,-1.3743,-1.3014,-1.4423,-4.6697,10
2011-02-19 00:43:00,0.1648,-0.2200999999999999,122.58,2.2297,13.741,4.0145,0.0,0.1758,0.0002999999999999,1.6339,-1.4574,-1.3378,-1.4595,-4.6697,10
2011-02-19 00:44:00,0.1653,-0.2091,122.58,2.2388,13.741,4.0143,-0.0002999999999999,-0.233,-0.0004,1.6013,-1.4887,-1.4087,-1.5297,-4.6696,10
2011-02-19 00:45:00,0.1651,-0.2200999999999999,122.57,2.2278,13.744,4.0142,-0.0002999999999999,-0.0044,0.0,1.5569,-1.5936,-1.4463,-1.5829,-4.6696,10
2011-02-19 00:46:00,0.1651,-0.1981,122.57,2.1879,13.744,4.0142,0.0005999999999999,0.7472999999999999,0.0005999999999999,1.5168,-1.6162,-1.505,-1.5843,-4.5861,10
2011-02-19 00:47:00,0.1658999999999999,-0.2091,122.6,2.072,13.746,4.0054,-0.0005999999999999,-0.3033,-0.0005999999999999,1.4735,-1.6717,-1.5726,-1.676,-4.5027,10
2011-02-19 00:48:00,0.1656,-0.2311,122.56,1.9696,13.744,3.9934,0.0005999999999999,0.7781,0.0,1.4263,-1.6973,-1.5217,-1.6832,-4.2247,10
2011-02-19 00:49:00,0.165,-0.2751,122.56,1.9138,13.747,3.9934,-0.0005999999999999,-0.1099,-0.0001,1.3939,-1.7625,-1.6216,-1.7342,-4.058,10
