measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-16 00:00:00,1.6118,-1.1969,120.12,10.846,13.347,12.756,-0.01719,0.25679,-0.00201,10.354,8.9337,9.0504,9.1964,-2.5962,10
2021-05-16 00:01:00,1.6121,-1.208,120.18,10.881,13.347,12.753,-0.01499,0.0487,-0.00059,10.376,9.0391,9.1013,9.2403,-2.679,10
2021-05-16 00:02:00,1.6121,-1.1969,120.19,10.982,13.349,12.735,-0.01225,0.41175,-0.0048799999999999,10.377,8.9734,9.1683,9.341500000000002,-2.6514,10
2021-05-16 00:03:00,1.6127,-1.1526,120.1,11.053,13.347,12.736,-0.0082299999999999,-0.7615199999999999,0.0025999999999999,10.416,9.0647,9.1492,9.2666,-2.6238,10
2021-05-16 00:04:00,1.6119,-1.1747,120.12,11.095,13.348,12.729,-0.01024,0.8766399999999999,-0.0095099999999999,10.423,8.9909,9.1404,9.3073,-2.5685,10
2021-05-16 00:05:00,1.6113,-1.1083,120.17,11.104,13.35,12.716,-0.00786,1.1246,-0.0061199999999999,10.409,8.9634,9.1025,9.2401,-2.4304,10
2021-05-16 00:06:00,1.6113,-1.2191,120.17,11.09,13.348,12.705,-0.01353,-0.86334,0.01099,10.397,8.8725,9.0437,9.1436,-2.5133,10
2021-05-16 00:07:00,1.6113,-1.1415,120.06,11.036,13.35,12.692,-0.0100599999999999,-0.48258,0.00932,10.379,8.8949,8.9669,9.0354,-2.5133,10
2021-05-16 00:08:00,1.6121,-1.2191,120.07,10.98,13.349,12.686,-0.0117,-0.1461,0.00125,10.35,8.858,8.929299999999998,9.0068,-2.32,10
2021-05-16 00:09:00,1.6121,-1.1526,120.1,10.936,13.35,12.67,-0.01024,0.31877,-0.00142,10.299,8.6993,8.9104,9.0117,-2.5133,10
2021-05-16 00:10:00,1.611,-1.1858,120.18,10.774,13.35,12.653,-0.01829,-0.3010599999999999,0.0123199999999999,10.252,8.658799999999998,8.7832,8.8685,-2.4305,10
2021-05-16 00:11:00,1.6121,-1.219,120.19,10.586,13.349,12.648,-0.0181,-0.0752599999999999,-0.00559,10.213,8.6064,8.7092,8.791,-2.4581,10
2021-05-16 00:12:00,1.6113,-1.1858,120.16,10.506,13.351,12.634,-0.0126199999999999,0.15054,-0.00168,10.171,8.4988,8.6576,8.7582,-2.5962,10
2021-05-16 00:13:00,1.6119,-1.2191,120.14,10.448,13.351,12.627,-0.0113399999999999,-0.0044299999999999,5e-05,10.136,8.4898,8.6003,8.6912,-2.5962,10
2021-05-16 00:14:00,1.6113,-1.1969,120.14,10.357,13.35,12.625,-0.01591,-0.03099,-0.00217,10.102,8.3606,8.5816,8.656499999999998,-2.6238,10
2021-05-16 00:15:00,1.6119,-1.1193,120.21,10.211,13.35,12.606,-0.01353,-0.9829,0.01217,10.072,8.412499999999998,8.463599999999998,8.5006,-2.6514,10
2021-05-16 00:16:00,1.6111,-1.1637,120.13,10.089,13.35,12.59,-0.0117,-1.2308,0.01674,10.018,8.3663,8.4047,8.4348,-2.6514,10
2021-05-16 00:17:00,1.6113,-1.1637,120.24,10.017,13.353,12.585,-0.01463,-0.4028999999999999,0.00302,9.9772,8.2748,8.3902,8.465,-2.7067,10
2021-05-16 00:18:00,1.6122,-1.2302,120.15,9.9346,13.351,12.569,-0.02048,0.13725,-0.00365,9.922300000000002,8.1567,8.389699999999998,8.4869,-2.7895,10
2021-05-16 00:19:00,1.6116,-1.1969,120.18,9.8625,13.354,12.562,-0.01609,-0.65083,0.01163,9.8848,8.1737,8.3549,8.4151,-2.679,10
2021-05-16 00:20:00,1.611,-1.2301,120.21,9.8109,13.354,12.56,-0.01408,0.00885,0.00337,9.8753,8.3545,8.372,8.3846,-2.7895,10
2021-05-16 00:21:00,1.6124,-1.1969,120.25,9.8173,13.355,12.541,-0.00713,0.00885,-0.0055999999999999,9.8477,8.3856,8.4457,8.4625,-2.8447,10
2021-05-16 00:22:00,1.6113,-1.2191,120.23,9.8509,13.355,12.527,-0.01371,-0.2302299999999999,0.0045999999999999,9.8256,8.3865,8.5222,8.6019,-2.679,10
2021-05-16 00:23:00,1.6136,-1.2634,120.13,9.9075,13.354,12.518,-0.01609,-0.08412,0.00288,9.8242,8.5054,8.5984,8.6746,-2.6238,10
2021-05-16 00:24:00,1.6108,-1.1194,120.15,9.9773,13.355,12.5,-0.01536,0.99177,-0.01785,9.8248,8.604599999999998,8.6689,8.7661,-2.4857,10
2021-05-16 00:25:00,1.6119,-1.1969,120.22,10.029,13.356,12.484,-0.01335,0.1062599999999999,-0.00619,9.8196,8.5575,8.7344,8.879099999999998,-2.099,10
2021-05-16 00:26:00,1.6144,-1.3188,120.22,10.05,13.357,12.477,-0.01225,-0.0531299999999999,0.00076,9.8361,8.5698,8.8138,8.9584,-1.9886,10
2021-05-16 00:27:00,1.6122,-1.1859,120.24,10.065,13.355,12.468,-0.01353,0.19481,-0.00365,9.8422,8.6493,8.8765,9.026700000000002,-1.9886,10
