,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2015-01-01,5.679,3.160304347826087,30.286
2015-01-02,5.297999999999999,2.944877192982456,27.979
2015-01-03,2.283,0.6545688073394496,5.951
2015-01-04,1.004,0.3287272727272727,3.02
2015-01-05,6.317,2.403601769911505,22.635
2015-01-06,0.555,0.2784615384615384,2.416
2015-01-07,4.071000000000001,1.605064814814815,14.449
2015-01-08,5.6930000000000005,3.313913043478261,31.763
2015-01-09,3.979,0.9488771929824561,9.015
2015-01-10,5.237,3.056239316239316,29.802
2015-01-11,6.7090000000000005,2.2521810344827586,21.78
2015-01-12,0.512,0.18443749999999998,1.725
2015-01-13,6.0760000000000005,3.481495726495727,33.951
2015-01-14,1.992,0.7334424778761061,6.912
2015-01-15,5.644,2.6734871794871795,26.07
2015-01-16,5.5360000000000005,2.7255462184873953,27.031
2015-01-17,5.932,3.495882352941176,34.67
2015-01-18,0.644,0.1827307692307692,1.587
2015-01-19,6.022,1.9444188034188035,18.966
2015-01-20,5.945,2.1681810344827586,20.967
2015-01-21,5.24,2.1272796610169493,20.921
2015-01-22,5.567,2.2964830508474576,22.591
2015-01-23,5.872999999999999,3.4242583333333334,34.25
2015-01-24,1.171,0.21286486486486483,1.965
2015-01-25,6.244,2.9681932773109247,29.439
2015-01-26,0.7179999999999999,0.22987610619469023,2.167
2015-01-27,0.888,0.34823529411764703,3.458
2015-01-28,1.541,0.7793278688524591,7.932
2015-01-29,1.54,0.76375,7.636999999999999
2015-01-30,1.27,0.3183025210084033,3.164
2015-01-31,1.903,0.9795403225806452,10.121
2015-02-01,1.992,0.8247886178861789,8.458
2015-02-02,0.25,0.07389795918367344,0.6019999999999999
2015-02-03,0.13,0.06557894736842101,0.625
2015-02-04,0.882,0.2693589743589743,2.631
2015-02-05,2.086,0.6119837398373984,6.276
2015-02-06,2.531,1.0979453125,11.716
2015-02-07,1.709,0.5644354838709676,5.835
2015-02-08,1.828,0.6820409836065574,6.935
2015-02-09,1.046,0.4555083333333333,4.556
2015-02-10,4.191,1.783936,18.591
2015-02-11,5.732,3.1534961240310078,33.908
2015-02-12,5.171,1.2603360000000001,13.131
2015-02-13,6.25,3.5131832061068704,38.354
2015-02-14,2.063,0.881032,9.18
2015-02-15,6.6370000000000005,2.8511162790697675,30.653
2015-02-16,7.1530000000000005,3.5268769230769235,38.209
2015-02-17,0.5979999999999999,0.280301724137931,2.706
2015-02-18,5.323,2.386076335877863,26.05
2015-02-19,7.425,3.8201578947368424,42.351
2015-02-20,7.462,4.230074626865672,47.236
2015-02-21,4.933,1.5991908396946566,17.462
2015-02-22,6.144,2.1584307692307694,23.382
2015-02-23,7.316,2.3416315789473687,25.959
2015-02-24,7.5779999999999985,3.9777593984962407,44.099
2015-02-25,7.394999999999999,4.076838235294118,46.211
2015-02-26,7.587999999999998,2.3896893939393937,26.295
2015-02-27,7.461,4.153463768115942,47.77
2015-02-28,7.57,4.245746376811594,48.833
2015-03-01,3.621,0.9716576576576577,8.993
2015-03-02,1.062,0.4270714285714286,3.994
2015-03-03,1.813,0.8416074074074075,9.468
2015-03-04,4.533,1.1651578947368422,12.917
2015-03-05,0.05,0.01543298969072163,0.128
2015-03-06,0.121,0.07513559322033896,0.7429999999999999
2015-03-07,3.459,0.8241716417910447,9.198
2015-03-08,7.532,3.298503546099291,38.77
2015-03-09,7.458999999999999,4.173842857142857,48.703
2015-03-10,4.105,1.862586956521739,21.427
2015-03-11,6.921,3.0701901408450705,36.332
2015-03-12,7.706,4.420256944444444,53.054
2015-03-13,7.672999999999998,4.235888111888111,50.479
2015-03-14,1.124,0.3898057553956834,4.517
2015-03-15,7.476,1.5880845070422536,18.796
2015-03-16,7.372999999999998,3.6676413793103446,44.317
2015-03-17,7.824,2.4937482517482517,29.722
2015-03-18,8.056000000000001,3.656312925170068,44.801
2015-03-19,7.909,4.638455782312925,56.827
2015-03-20,2.219,0.8537923076923076,9.256
2015-03-21,5.452000000000001,1.5023023255813954,16.155
2015-03-22,7.941,4.639533333333333,57.998
2015-03-23,7.981,4.693470198675496,59.065
2015-03-24,7.987999999999999,4.00816,50.106
2015-03-25,7.907999999999999,3.18341610738255,39.53
2015-03-26,4.351,0.7938287671232876,9.658
2015-03-27,2.582,0.999765100671141,12.42
2015-03-28,2.208,0.8116301369863013,9.883
2015-03-29,8.043000000000001,4.3527171052631575,55.133
2015-03-30,7.801999999999999,1.8656533333333334,23.324
2015-03-31,7.692999999999999,2.3009668874172187,28.96
2015-04-01,8.093999999999998,4.671251612903226,60.341
2015-04-02,7.8900000000000015,4.551907894736842,57.666
2015-04-03,2.757,0.8450728476821192,10.64
2015-04-04,8.138999999999998,4.7322828947368425,61.195
2015-04-05,7.856,3.196647435897436,41.565
2015-04-06,7.883999999999999,4.203350318471338,55.007
2015-04-07,2.551,0.9621013513513513,11.87
2015-04-08,2.527,1.1586092715231788,14.588
2015-04-09,2.462,0.8911710526315789,11.293
2015-04-10,3.4410000000000003,0.9707320261437908,12.385
2015-04-11,8.077,4.54404375,60.593
2015-04-12,7.922999999999998,4.614975155279503,61.924
2015-04-13,8.135,3.9615217391304345,53.155
2015-04-14,3.788,1.235607843137255,15.763
2015-04-15,8.182,4.3486521739130435,58.357
2015-04-16,8.054,4.432271604938272,59.839
2015-04-17,6.672000000000001,1.7013184713375797,22.267
2015-04-18,8.16,4.264914110429448,57.932
2015-04-19,8.179,4.434703703703704,59.874
2015-04-20,1.212,0.32405769230769227,4.213
2015-04-21,8.097000000000001,3.608798780487805,49.32
2015-04-22,8.115,3.6245246913580247,48.931
2015-04-23,8.163999999999998,2.611879518072289,36.137
2015-04-24,7.571,3.329754491017964,46.339
2015-04-25,8.157999999999998,4.684718562874251,65.204
2015-04-26,8.282,3.6539461077844306,50.861
2015-04-27,8.199999999999998,2.57729696969697,35.434
2015-04-28,8.374,4.287910714285714,60.031
2015-04-29,8.017000000000001,4.307437869822485,60.662
2015-04-30,7.8820000000000014,3.637775147928994,51.234
2015-05-01,7.831,3.6864852071005916,51.928
2015-05-02,8.058,4.532035294117647,64.211
2015-05-03,7.888,4.428929824561403,63.121
2015-05-04,7.708999999999999,4.311741176470588,61.083
2015-05-05,7.822,3.087558823529412,43.744
2015-05-06,4.795,1.4944583333333332,20.922
2015-05-07,7.947999999999999,4.396693641618497,63.391
2015-05-08,7.8679999999999986,4.227444444444445,60.254
2015-05-09,3.184,1.0317125748502993,14.362
2015-05-10,7.891,3.824752873563219,55.471
2015-05-11,7.946,3.4468372093023256,49.418
2015-05-12,7.79,3.3851436781609197,49.093
2015-05-13,8.34,3.3571907514450867,48.407
2015-05-14,7.907999999999999,4.412394285714286,64.355
2015-05-15,7.827,3.3293085714285717,48.56
2015-05-16,7.848,2.195588235294118,31.112
2015-05-17,7.904,3.537655172413793,51.301
2015-05-18,4.195,1.1875930232558138,17.03
2015-05-19,6.879,2.0794550898203594,28.947
2015-05-20,8.141,3.165468926553672,46.697
2015-05-21,7.97,1.8933699421965318,27.301
2015-05-22,8.202,3.4110685714285713,49.745
2015-05-23,8.221,4.552977528089888,67.538
2015-05-24,7.689,3.7148757062146895,54.799
2015-05-25,7.700999999999999,3.820432584269663,56.683
2015-05-26,7.401,3.9447597765363125,58.843
2015-05-27,7.271,3.0045227272727275,44.068
2015-05-28,7.011,2.4718076923076926,37.501
2015-05-29,7.712999999999998,4.085094972067039,60.944
2015-05-30,7.672999999999998,4.015061452513967,59.901
