,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2023-01-01,1.709,0.48315789473684206,4.593
2023-01-02,1.88,0.8177560975609757,8.391
2023-01-03,0.934,0.3116842105263158,2.961
2023-01-04,2.654,0.823,8.019
2023-01-05,1.38,0.3815128205128205,3.714
2023-01-06,2.849,1.5821463414634147,16.215
2023-01-07,2.831,1.2942380952380954,13.59
2023-01-08,2.6870000000000003,1.5450731707317074,15.84
2023-01-09,2.36,0.8403658536585366,8.609999999999998
2023-01-10,0.995,0.29439999999999994,2.955
2023-01-11,2.9210000000000003,1.096690476190476,11.517
2023-01-12,2.557,1.2135952380952382,12.744
2023-01-13,2.375,1.1439767441860467,12.306
2023-01-14,0.702,0.23569230769230767,2.304
2023-01-15,1.602,0.44482499999999997,4.446
2023-01-16,2.5500000000000003,0.6604634146341463,6.768
2023-01-17,3.102,1.3843902439024391,14.19
2023-01-18,2.614,1.4205348837209302,15.282
2023-01-19,3.139,1.5858048780487806,16.263
2023-01-20,3.1,1.7309523809523808,18.177
2023-01-21,2.845,1.7462142857142857,18.339
2023-01-22,2.978,1.6698095238095239,17.538
2023-01-23,2.856,1.6948837209302325,18.228
2023-01-24,2.86,1.7596190476190476,18.477
2023-01-25,2.874,1.7224418604651162,18.528
2023-01-26,2.836,1.7281904761904763,18.138
2023-01-27,2.907,1.746,18.765
2023-01-28,3.169,1.4742093023255813,15.849
2023-01-29,1.858,0.3254634146341463,3.33
2023-01-30,1.725,0.3108536585365853,3.201
2023-01-31,2.955,1.7503636363636363,19.251
2023-02-01,2.977,1.7636818181818184,19.398
2023-02-02,2.7840000000000003,1.5927045454545454,17.52
2023-02-03,3.109,1.3421363636363637,14.766
2023-02-04,2.987,1.7094545454545453,18.801
2023-02-05,3.451,1.3647727272727272,15.033
2023-02-06,3.0580000000000003,1.8247727272727272,20.082
2023-02-07,3.006,1.81725,19.995
2023-02-08,2.971,1.7881136363636365,19.68
2023-02-09,2.9170000000000003,1.8133953488372092,19.5
2023-02-10,3.098,1.6871818181818181,18.57
2023-02-11,3.487,1.5217500000000002,16.746
2023-02-12,3.399,1.4314222222222222,16.11
2023-02-13,3.084,1.6584186046511629,17.835
2023-02-14,1.765,0.5008409090909092,5.517
2023-02-15,3.094,1.9017777777777778,21.402
2023-02-16,3.116,1.7668,19.878
2023-02-17,2.977,1.5485869565217392,17.814
2023-02-18,3.287,1.6090222222222221,18.102
2023-02-19,3.1950000000000003,1.3232,14.886
2023-02-20,3.084,1.8418444444444444,20.721
2023-02-21,3.255,1.216891304347826,13.992
2023-02-22,3.485,1.5414222222222222,17.358
2023-02-23,2.954,0.9660652173913044,11.106
2023-02-24,2.138,0.7236170212765958,8.511
2023-02-25,1.923,0.5597142857142857,5.883
2023-02-26,3.685,1.755,20.181
2023-02-27,3.3200000000000003,1.6059565217391303,18.471
2023-02-28,3.613,1.6007391304347824,18.408
2023-03-01,3.388,1.1264130434782609,12.957
2023-03-02,3.286,1.9564468085106381,22.983
2023-03-03,3.3080000000000003,1.9448936170212767,22.857
2023-03-04,3.553,1.4094893617021276,16.557
2023-03-05,3.031,1.1968541666666668,14.37
2023-03-06,3.39,1.3596170212765957,15.987
2023-03-07,3.351,2.0188913043478265,23.22
2023-03-08,3.351,1.7417708333333333,20.913
2023-03-09,3.287,1.9070625,22.887
2023-03-10,1.308,0.4655744680851064,5.481
2023-03-11,1.223,0.5852765957446808,6.885
