,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2018-01-01,16.364,2.5622534562211983,46.363
2018-01-02,21.658,6.3184976958525345,114.288
2018-01-03,21.852,3.4429305555555554,62.11
2018-01-04,5.479,0.776520737327189,14.071
2018-01-05,7.365999999999999,1.2763824884792627,23.111
2018-01-06,20.402,3.948857142857143,71.438
2018-01-07,14.113,2.248506912442396,40.689
2018-01-08,0.908,0.211036866359447,3.845
2018-01-09,18.623,2.1537603686635944,38.976
2018-01-10,7.574,1.51263133640553,27.382
2018-01-11,7.711,0.8476866359447005,15.358
2018-01-12,2.747,0.41795852534562206,7.586
2018-01-13,7.256,1.69073732718894,30.603
2018-01-14,22.643,6.84821198156682,123.868
2018-01-15,14.369000000000002,2.0545023041474653,37.182
2018-01-16,22.28,5.166967741935483,93.463
2018-01-17,22.848000000000003,5.178880184331797,93.68
2018-01-18,22.857,7.526548387096774,136.134
2018-01-19,22.683000000000003,7.256880184331797,131.257
2018-01-20,22.063,6.722981566820276,121.602
2018-01-21,5.375,0.9373963133640553,16.979
2018-01-22,14.929,2.1139216589861753,38.255
2018-01-23,6.062,0.622958525345622,11.295
2018-01-24,4.3,0.8620162601626017,8.865
2018-01-25,0.01,0.007111111111111086,0.0219999999999999
2018-01-26,21.86,7.1780414746543775,129.831
2018-01-27,1.431,0.23135483870967738,4.218
2018-01-28,21.31,7.049820276497695,127.517
2018-01-29,5.756,1.0256036866359446,18.577
2018-01-30,22.804,3.3137926267281106,59.953
2018-01-31,20.905,4.916631336405531,88.94799999999998
2018-02-01,14.352,1.6123087557603686,29.186
2018-02-02,22.984,2.6479769585253456,47.913
2018-02-03,8.769999999999998,2.041377880184332,36.944
2018-02-04,1.306,0.255110599078341,4.642
2018-02-05,19.669,3.25047465437788,58.808
2018-02-06,20.933000000000003,3.859811059907834,69.83
2018-02-07,8.040000000000001,1.3534654377880184,24.506
2018-02-08,21.574,3.4800138248847925,62.962
2018-02-09,20.066,3.762451612903226,68.066
2018-02-10,4.165,0.9870184331797235,17.877
2018-02-11,4.648,0.8820783410138249,15.987
2018-02-12,22.818,8.296944700460829,150.068
2018-02-13,21.976,6.135806451612903,110.986
2018-02-14,12.504,1.363483870967742,24.685
2018-02-15,6.928,0.8848607594936708,12.9
2018-02-16,3.982,0.796741935483871,14.436
2018-02-17,3.824,1.003516129032258,18.175
2018-02-18,21.944000000000003,5.548258064516129,100.36
2018-02-19,2.8120000000000003,0.4463963133640553,8.099999999999998
2018-02-20,12.557,2.9955391705069125,54.197
2018-02-21,2.887,0.6731612903225807,12.203
2018-02-22,21.005,3.3004976958525343,59.714
2018-02-23,4.402,0.8356866359447004,15.145
2018-02-24,6.17,0.9264608294930876,16.782
2018-02-25,22.097,3.800912442396313,68.761
2018-02-26,22.834,8.498087557603688,153.703
2018-02-27,22.812,8.28726728110599,149.889
2018-02-28,21.688,3.448746543778802,62.392
2018-03-01,2.524,0.34304147465437784,6.232
2018-03-02,16.945999999999998,1.5630184331797237,28.295
2018-03-03,22.904,8.956290322580646,161.989
2018-03-04,22.85,8.736442396313365,158.011
2018-03-05,22.803,7.427373271889401,134.341
2018-03-06,22.856,7.065184331797235,127.789
2018-03-07,20.774,2.2808709677419357,41.275
2018-03-08,22.398000000000003,2.8444377880184333,51.466
2018-03-09,10.456,1.656930875576037,29.991
2018-03-10,22.897,8.12726728110599,146.997
2018-03-11,22.876,7.892359447004608,142.747
2018-03-12,22.886,4.602175115207373,83.25199999999998
2018-03-13,22.829,3.31336866359447,59.945
2018-03-14,22.841,3.0926866359447005,55.955
2018-03-15,11.436,3.461188940092166,62.616
2018-03-16,22.875,7.655917050691245,138.473
2018-03-17,18.535,1.3761566820276496,24.914
2018-03-18,22.889,8.845391705069124,159.983
2018-03-19,22.878,7.653539170506912,138.429
2018-03-20,22.886,3.6867972350230414,66.698
2018-03-21,9.631,1.67363133640553,30.294
2018-03-22,22.841,9.103170506912441,164.644
2018-03-23,22.628,6.991009216589862,126.449
2018-03-24,16.132,5.297018433179724,95.817
2018-03-25,22.924,9.351377880184332,169.132
2018-03-26,22.896,8.290889400921658,149.955
2018-03-27,2.172,0.5491336405529954,9.959
2018-03-28,6.617000000000001,1.428774193548387,25.865
2018-03-29,1.895,0.6079769585253455,11.021
2018-03-30,20.491,4.997861751152074,90.405
2018-03-31,21.555,4.72868202764977,85.539
2018-04-01,22.885,7.251262672811061,131.155
2018-04-02,21.979,5.860815668202765,106.011
2018-04-03,4.564,0.3952534562211981,7.175
2018-04-04,17.566,2.620244239631336,47.411
2018-04-05,22.882,8.107336405529953,146.638
2018-04-06,18.641,4.182870967741936,75.66899999999998
2018-04-07,22.837,7.5559216589861755,136.667
2018-04-08,22.892,9.095465437788018,164.503
2018-04-09,10.475,1.8272672811059907,33.073
2018-04-10,22.819000000000003,4.116539170506912,74.47
2018-04-11,22.194000000000003,6.407082949308756,115.889
2018-04-12,22.006,7.831281105990783,141.645
2018-04-13,21.022,6.831142857142857,123.559
2018-04-14,8.506,2.0334654377880184,36.801
2018-04-15,5.392,0.983663594470046,17.816
2018-04-16,6.642,1.4206728110599078,25.719
2018-04-17,11.54,2.327119815668203,42.115
2018-04-18,22.849,6.170267281105991,111.61
2018-04-19,22.4,5.7139539170506914,103.368
2018-04-20,22.812,9.450262672811059,170.924
2018-04-21,14.339,5.176405529953917,93.642
2018-04-22,22.83,8.172870967741936,147.831
2018-04-23,22.427,5.715645161290323,103.391
2018-04-24,5.531000000000001,1.685884792626728,30.517
2018-04-25,14.13,2.479930875576037,44.882
2018-04-26,22.654,8.279073732718894,149.743
2018-04-27,22.873,6.991092165898618,126.449
2018-04-28,8.268,1.617847926267281,29.283
2018-04-29,22.776,9.51084331797235,172.018
2018-04-30,21.711,9.117953917050691,164.912
2018-05-01,21.375,8.84952534562212,160.058
2018-05-02,22.886,7.167290322580644,129.641
2018-05-03,18.633,3.001456221198157,54.305
2018-05-04,21.863000000000003,5.673018433179724,102.615
2018-05-05,19.971,5.52421198156682,99.925
2018-05-06,20.466,6.997041474654377,126.558
2018-05-07,22.875,8.466488479262672,153.13
2018-05-08,20.881,8.695345622119817,157.269
2018-05-09,22.012,7.711589861751152,139.481
2018-05-10,2.611,0.4256122448979591,1.766
2018-05-21,0.008,0.006999999999999939,0.002
2018-05-22,22.26,5.139092165898617,92.955
2018-05-23,21.96,8.499986175115207,153.735
2018-05-24,19.97,8.512940092165898,153.974
2018-05-25,20.21,8.39857142857143,151.904
