,ac_power_inv_17360_daily_max,ac_power_inv_17360_daily_mean,ac_energy_inv_17360_daily_sum
2019-01-01,9.357,4.675441860465116,50.266
2019-01-02,8.734,3.6690232558139537,39.446
2019-01-03,7.761,3.4246136363636364,37.677
2019-01-04,9.446,3.8798717948717947,37.837
2019-01-05,9.441,4.253690476190476,44.67
2019-01-06,8.454,5.130454545454546,56.442
2019-01-07,8.609,4.441888888888888,49.978
2019-01-08,7.925,3.9381777777777773,44.309
2019-01-09,8.197000000000001,4.240466666666666,47.709
2019-01-10,8.779999999999998,5.288844444444444,59.503
2019-01-11,9.222,4.609711111111111,51.865
2019-01-12,8.83,4.053622222222223,45.61
2019-01-13,10.131,3.9142045454545453,43.06
2019-01-14,9.285,4.459466666666667,50.173
2019-01-15,9.323,4.306704545454545,47.378
2019-01-16,6.175,2.234511111111111,25.145
2019-01-17,8.445999999999998,4.897777777777778,55.109
2019-01-18,8.564,4.527622222222222,50.94
2019-01-19,9.148,3.8877954545454543,42.768
2019-01-20,10.42,2.581023255813953,27.754
2019-01-21,8.814,5.26095652173913,60.506
2019-01-22,9.795000000000002,3.8742391304347827,44.558
2019-01-23,9.729,4.850377777777778,54.571
2019-01-24,9.147,3.2436511627906977,34.873
2019-01-25,9.292,5.201739130434783,59.826
2019-01-26,7.678,1.9977045454545455,21.979
2019-01-27,0.7079999999999999,0.23366666666666663,2.46
2019-01-28,11.050999999999998,5.195577777777777,58.454
2019-01-29,10.78,4.697340909090909,51.676
2019-01-30,11.697,2.8521555555555556,32.092
2019-01-31,10.428,3.343304347826087,38.455
2019-02-01,8.976,3.2789545454545457,36.072
2019-02-02,9.071,3.764,42.355
2019-02-03,3.997,1.3284545454545453,14.617
2019-02-04,8.884,3.3536739130434783,38.571
2019-02-05,8.322000000000001,4.851913043478261,55.805
2019-02-06,8.186,4.813847826086957,55.367
2019-02-07,8.557,4.970521739130435,57.164
2019-02-08,8.288999999999998,4.592673913043479,52.819
2019-02-09,10.008,3.609739130434783,41.516
2019-02-10,10.276,4.014744680851064,47.178
2019-02-11,10.657,4.832521739130435,55.579
2019-02-12,10.142,3.6719130434782605,42.234
2019-02-13,3.238,0.938595744680851,11.037
2019-02-14,8.906,4.78631914893617,56.248
2019-02-15,9.257,4.619255319148936,54.281
2019-02-16,9.933,3.898468085106383,45.814
2019-02-17,10.584,4.421127659574468,51.953
2019-02-18,9.411,3.4715833333333332,41.664
2019-02-19,8.613999999999999,3.692936170212766,43.398
2019-02-20,10.333,3.907234042553191,45.913
2019-02-21,11.722,3.8362916666666664,46.041
2019-02-22,9.952,3.6678125,44.017
2019-02-23,9.981000000000002,3.9379166666666667,47.262
2019-02-24,9.664,4.452645833333333,53.437
2019-02-25,10.068,3.871625,46.464
2019-02-26,3.444,0.6742553191489361,7.928
2019-02-27,10.339,3.4626249999999996,41.558
2019-02-28,8.756999999999998,4.681040816326531,57.346
2019-03-01,9.32,4.288291666666667,51.468
2019-03-02,8.954,5.124979591836735,62.788
2019-03-03,8.74,4.972510204081632,60.919
2019-03-04,9.678,4.609106382978724,54.164
2019-03-05,5.551,1.0146938775510204,12.437
2019-03-06,9.873,5.66378,70.804
2019-03-07,9.189,5.21728,65.222
2019-03-08,9.651,4.8391,60.494
2019-03-09,10.374,3.478530612244898,42.62
2019-03-10,9.66,4.734795918367347,57.996
2019-03-11,9.974,5.096208333333333,61.161
2019-03-12,7.175,2.538897959183674,31.108
2019-03-13,10.779000000000002,4.797560000000001,59.974
2019-03-14,10.554,4.14854,51.863
2019-03-15,10.143,4.829448979591837,59.166
2019-03-16,8.357000000000001,3.241530612244898,39.715
2019-03-17,8.599999999999998,2.4835714285714285,30.43
2019-03-18,9.345,2.658326530612245,32.567
2019-03-19,4.398,1.2521063829787236,14.714
2019-03-20,9.454,3.584714285714286,43.919
2019-03-21,9.273,5.283941176470588,67.377
2019-03-22,9.293,5.373372549019608,68.517
2019-03-23,8.888,5.061235294117647,64.539
2019-03-24,10.167,4.373803921568627,55.76
2019-03-25,11.733,5.166333333333333,65.876
2019-03-26,8.736,4.879725490196078,62.224
2019-03-27,10.386,4.660843137254902,59.434
2019-03-28,10.524,4.645176470588235,59.233
2019-03-29,9.499,4.054784313725491,51.703
2019-03-30,10.375,4.898098039215686,62.453
2019-03-31,9.407,4.600450980392156,58.662
2019-04-01,5.178,1.7562352941176471,22.4
2019-04-02,9.438,4.291607843137255,54.724
2019-04-03,8.881,5.047403846153846,65.623
2019-04-04,9.726,4.184788461538462,54.408
2019-04-05,9.428,4.341846153846154,56.444
2019-04-06,9.944,3.6413846153846157,47.342
2019-04-07,9.86,3.8512884615384615,50.074
2019-04-08,10.156,3.849647058823529,49.088
2019-04-09,9.488,2.6249599999999997,32.816
2019-04-10,9.667,4.9438867924528305,65.511
2019-04-11,9.644,4.300075471698113,56.982
2019-04-12,9.322,4.906384615384615,63.79
2019-04-13,9.872000000000002,3.3992115384615387,44.198
2019-04-14,10.136,4.14288679245283,54.881
2019-04-15,9.292,5.100685185185186,68.865
2019-04-16,8.583,4.8605,65.624
2019-04-17,9.127,4.590407407407407,61.977
2019-04-18,9.954,4.310222222222222,58.197
2019-04-19,4.245,1.2940925925925926,17.476
2019-04-20,9.546,5.247074074074074,70.844
2019-04-21,8.893,5.130169811320755,67.978
2019-04-22,8.611,4.759188679245283,63.07
2019-04-23,8.477,4.7273703703703704,63.824
2019-04-24,8.406,4.430481481481482,59.822
2019-04-25,9.724,3.5147962962962964,47.455
2019-04-26,11.281,3.2759444444444448,44.233
2019-04-27,8.494,4.8228333333333335,65.118
2019-04-28,9.811000000000002,3.9043272727272726,53.694
2019-04-29,8.452999999999998,4.7191481481481485,63.718
2019-04-30,9.661,3.788418181818182,52.099
2019-05-01,9.671,3.864509090909091,53.146
2019-05-02,9.906,2.282754716981132,30.253
2019-05-03,9.027999999999999,4.227745454545455,58.125
2019-05-04,9.3,3.764127272727273,51.759
2019-05-05,5.346,2.2772592592592593,30.752
2019-05-06,8.593,3.5829999999999997,50.167
2019-05-07,8.312000000000001,4.578927272727273,62.969
2019-05-08,9.365,3.6942363636363633,50.801
2019-05-09,9.235,3.5972222222222223,48.57
2019-05-10,10.102,2.9761785714285716,41.673
2019-05-11,8.830999999999998,4.053745454545455,55.748
2019-05-12,9.244,4.217072727272727,57.991
2019-05-13,7.369,2.0639636363636362,28.386
2019-05-14,6.393,2.061472727272727,28.353
2019-05-15,8.455,3.845854545454545,52.885
2019-05-16,9.118,3.8395357142857143,53.76
2019-05-17,9.659,4.062875,56.886
2019-05-18,8.976,4.464018181818181,61.383
2019-05-19,8.471,4.478763636363636,61.587
2019-05-20,9.011,4.171545454545455,57.369
2019-05-21,9.326,3.9598363636363634,54.457
