,ac_power_inv_16619_daily_max,ac_power_inv_16619_daily_mean,ac_energy_inv_16619_daily_sum
2021-07-19,3.54,1.9634096385542168,27.16
2021-07-20,3.601,1.969698795180723,27.247
2021-07-21,3.547,1.9689146341463415,26.908
2021-07-22,3.683,1.963641975308642,26.508
2021-07-23,3.655,1.9573373493975903,27.076
2021-07-24,3.765,1.5627654320987654,21.095
2021-07-25,3.717,1.8528536585365853,25.32
2021-07-26,4.175,1.556475,20.749
2021-07-27,3.878,2.167641975308642,29.262
2021-07-28,3.832,2.1894146341463414,29.921
2021-07-29,3.888,2.230060975609756,30.477
2021-07-30,3.846,2.1611463414634144,29.535
2021-07-31,3.899,2.2122682926829267,30.233
2021-08-01,3.965,2.224792682926829,30.405
2021-08-02,3.914,2.2234024390243903,30.386
2021-08-03,3.909,2.2377777777777776,30.21
2021-08-04,3.944,2.1981975308641974,29.675
2021-08-05,3.987,2.2509625,30.01
2021-08-06,4.069,2.319125,30.921
2021-08-07,4.018,2.206873417721519,29.056
2021-08-08,3.897,2.0859875,27.812
2021-08-09,3.864,2.189375,29.19
2021-08-10,3.781,2.1459,28.609
2021-08-11,3.536,1.490506329113924,19.624
2021-08-12,3.694,2.10025,28.002
2021-08-13,3.81,2.163974683544304,28.491
2021-08-14,3.738,1.7168860759493674,22.604
2021-08-15,3.696,2.0510126582278483,27.005
2021-08-16,3.635,1.9887848101265824,26.186
2021-08-17,3.69,2.080423076923077,27.042
2021-08-18,2.481,1.1053243243243243,13.631
2021-08-19,3.705,1.9674177215189872,25.904
2021-08-20,3.86,1.6545657894736843,20.956
2021-08-21,3.185,1.1906533333333333,14.883
2021-08-22,3.829,1.386,17.556
2021-08-23,3.821,1.841935064935065,23.637
2021-08-24,3.777,2.1734025974025974,27.89
2021-08-25,3.653,2.1122597402597405,27.106
2021-08-26,3.78,2.19287012987013,28.141
2021-08-27,3.859,2.210077922077922,28.362
2021-08-28,3.826,2.177223684210526,27.577
2021-08-29,3.689,2.167723684210526,27.457
2021-08-30,3.986,2.2158947368421056,28.067
2021-08-31,4.047,1.29264,16.158
2021-09-01,3.629,1.4393378378378379,17.749
2021-09-02,3.997,1.660041095890411,20.197
2021-09-03,3.846,2.215256756756757,27.32
2021-09-04,3.706,2.18225,27.642
2021-09-05,3.652,2.1199866666666667,26.5
2021-09-06,3.748,2.157756756756757,26.611
2021-09-07,3.604,2.0601486486486484,25.407
2021-09-08,3.623,1.9871351351351352,24.506
2021-09-09,3.551,2.0580270270270273,25.381
2021-09-10,3.5700000000000003,2.055405405405405,25.347
2021-09-11,3.502,2.082527027027027,25.683
2021-09-12,3.544,2.1402972972972973,26.396
2021-09-13,3.668,2.2186388888888886,26.622
2021-09-14,3.761,2.241383561643836,27.27
2021-09-15,3.811,2.156416666666667,25.877
2021-09-16,3.756,2.130816901408451,25.214
2021-09-17,3.629,2.0967777777777776,25.161
2021-09-18,3.714,1.9373472222222223,23.248
2021-09-19,3.674,2.044082191780822,24.869
2021-09-20,3.5780000000000003,2.079152777777778,24.947
2021-09-21,3.394,2.0387042253521126,24.122
2021-09-22,3.439,1.914056338028169,22.648
2021-09-23,3.679,1.6610422535211267,19.654
2021-09-24,3.4250000000000003,1.8797042253521128,22.242
2021-09-25,3.42,1.9949014084507044,23.605
2021-09-26,2.26,0.7830746268656716,8.744
2021-09-27,1.893,0.8504925373134328,9.496
2021-09-28,3.904,1.5248115942028986,17.535
2021-09-29,3.383,1.9431304347826086,22.343
2021-09-30,3.385,1.9638999999999998,22.911
2021-10-01,3.479,1.9851428571428573,23.16
2021-10-02,3.31,1.935342857142857,22.579
2021-10-03,3.338,1.8960571428571427,22.121
2021-10-04,3.598,1.2748059701492538,14.236
2021-10-05,3.664,2.1201014492753623,24.38
2021-10-06,3.767,1.322515625,14.106
2021-10-07,1.776,0.6865,7.551
2021-10-08,3.639,0.9700923076923077,10.513
2021-10-09,3.625,1.979823529411765,22.437
2021-10-10,3.575,2.122558823529412,24.054
2021-10-11,4.152,1.6324558823529411,18.5
2021-10-12,3.66,2.1698088235294115,24.59
2021-10-13,3.541,2.037838235294118,23.095
2021-10-14,3.5,2.0301470588235295,23.008
2021-10-15,3.548,2.046,22.847
2021-10-16,3.416,2.0124776119402985,22.472
2021-10-17,3.517,2.026223880597015,22.626
2021-10-18,4.066,1.902953846153846,20.613
2021-10-19,3.528,2.0530895522388057,22.926
2021-10-20,3.406,1.9768955223880598,22.075
2021-10-21,3.431,2.009818181818182,22.106
2021-10-22,3.698,1.7378923076923078,18.826
2021-10-23,3.422,1.231453125,13.135
2021-10-24,3.314,1.4896153846153846,16.136
2021-10-25,1.473,0.40698484848484845,4.476
2021-10-26,3.4290000000000003,1.9958461538461536,21.621
2021-10-27,3.285,1.9407692307692308,21.025
2021-10-28,3.219,1.8917076923076923,20.493
2021-10-29,3.344,1.9229076923076924,20.831
2021-10-30,3.382,1.7934193548387096,18.53
2021-10-31,3.1870000000000003,1.007758064516129,10.413
2021-11-01,2.56,0.8695538461538461,9.419
2021-11-02,3.22,1.5804098360655738,16.066
2021-11-03,3.1670000000000003,1.8010819672131146,18.308
2021-11-04,3.056,1.6661935483870969,17.217
2021-11-05,3.249,1.695967741935484,17.525
2021-11-06,3.135,1.597950819672131,16.245
2021-11-07,3.014,1.3569180327868853,13.798
2021-11-08,3.181,1.7276774193548388,17.852
2021-11-09,3.137,1.707725806451613,17.644
2021-11-10,3.017,1.7662903225806452,18.249
2021-11-11,2.956,1.7454516129032258,18.03
2021-11-12,2.91,1.7601967213114753,17.891
2021-11-13,3.001,1.7572096774193549,18.156
2021-11-14,2.95,1.773311475409836,18.028
2021-11-15,2.966,1.7611803278688525,17.905
2021-11-16,3.126,1.5665666666666667,15.664
2021-11-17,2.975,1.4579166666666665,14.579
2021-11-18,2.439,0.9939833333333333,9.938
2021-11-19,2.899,1.1333620689655173,10.955
2021-11-20,2.819,1.0854827586206897,10.493
2021-11-21,3.03,1.7799,17.798
2021-11-22,2.968,1.6018833333333333,16.017
2021-11-23,2.895,1.7026833333333333,17.027
2021-11-24,2.83,1.6656833333333334,16.655
2021-11-25,3.067,1.7939166666666668,17.937
2021-11-26,2.915,1.6891166666666666,16.89
2021-11-27,2.842,1.6894,16.893
2021-11-28,2.759,1.6309833333333332,16.309
2021-11-29,2.762,1.6275166666666665,16.275
2021-11-30,2.773,1.4186379310344828,13.712
2021-12-01,2.844,1.3595932203389829,13.369
2021-12-02,2.611,0.9053103448275862,8.750999999999998
2021-12-03,2.507,1.168982456140351,11.105
2021-12-04,2.582,1.2523333333333333,11.896
2021-12-05,2.619,0.8720350877192982,8.282
2021-12-06,2.731,1.168896551724138,11.298
2021-12-07,2.224,0.6679090909090909,6.122
2021-12-08,2.738,1.5619152542372883,15.358
2021-12-09,0.939,0.4042241379310344,3.907
2021-12-10,2.816,1.2466949152542373,12.259
2021-12-11,2.903,1.7400677966101694,17.11
2021-12-12,2.854,1.6817118644067797,16.536
2021-12-13,2.694,0.488962962962963,4.401
2021-12-14,1.55,0.35891071428571425,3.349
2021-12-15,3.144,1.7418135593220339,17.128
2021-12-16,3.153,1.1341379310344828,10.962
2021-12-17,2.919,1.7587457627118646,17.294
2021-12-18,2.954,1.8171724137931036,17.564
2021-12-19,2.957,1.8000517241379312,17.399
2021-12-20,3.083,1.391086206896552,13.447
2021-12-21,2.893,0.9362807017543858,8.894
2021-12-22,2.315,0.9645087719298245,9.162
2021-12-23,0.6169999999999999,0.19123076923076918,1.657
2021-12-24,3.227,0.9111428571428571,8.5
2021-12-25,2.779,0.7822678571428572,7.299
2021-12-26,3.0700000000000003,1.6580000000000001,16.303
2021-12-27,2.678,0.9106666666666667,8.647999999999998
2021-12-28,2.885,0.8343275862068965,8.063
2021-12-29,1.235,0.5581403508771929,5.3
2021-12-30,1.066,0.3295961538461538,2.855
2021-12-31,2.871,1.3821186440677966,13.591
