,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2022-01-01,3.185,1.9215929203539823,18.1
2022-01-02,3.142,1.9251293103448275,18.608
2022-01-03,1.746,0.7936545454545454,7.277
2022-01-04,2.866,0.9438706896551724,9.129
2022-01-05,3.114,1.7238899082568806,15.655
2022-01-06,2.472,0.9392912621359223,8.06
2022-01-07,1.652,0.5418235294117647,5.372
2022-01-08,2.89,1.0780377358490567,9.528
2022-01-09,3.173,1.9329396551724138,18.686
2022-01-10,3.074,1.8756249999999999,17.504
2022-01-11,3.12,1.7447190082644628,17.589
2022-01-12,3.104,1.8485641025641026,18.033
2022-01-13,2.474,1.2378141592920353,11.659
2022-01-14,2.93,1.5222792792792794,14.081
2022-01-15,3.086,1.6260849056603774,14.361
2022-01-16,3.461,1.5133153153153154,13.996
2022-01-17,3.331,1.2419224137931033,12.0
2022-01-18,2.615,0.7856890756302521,7.791
2022-01-19,3.069,1.3926952380952382,12.187
2022-01-20,3.103,1.866798319327731,18.507
2022-01-21,3.392,1.7151626016260162,17.579
2022-01-22,3.4130000000000003,1.992042735042735,19.416
2022-01-23,3.277,2.031965811965812,19.816
2022-01-24,3.1990000000000003,1.93125,19.311
2022-01-25,3.531,1.4086605504587157,12.792
2022-01-26,3.271,1.75175,16.352
2022-01-27,3.212,1.9140081967213116,19.462
2022-01-28,3.181,1.7591147540983607,17.886
2022-01-29,3.307,1.5697350427350427,15.302
2022-01-30,3.3000000000000003,2.003877049180328,20.374
2022-01-31,3.124,0.8740701754385964,8.303
2022-02-01,3.555,2.036733870967742,21.044
2022-02-02,3.569,2.0985039999999997,21.854
2022-02-03,3.366,1.9246129032258064,19.888
2022-02-04,3.31,1.9672983870967742,20.337
2022-02-05,2.508,1.3831782945736435,14.868
2022-02-06,3.367,1.9959444444444445,20.954
2022-02-07,3.352,1.9459147286821705,20.918
2022-02-08,3.266,1.9093643410852712,20.526
2022-02-09,3.529,1.9766666666666668,20.759
2022-02-10,3.313,1.9573070866141733,20.715
2022-02-11,3.274,1.9325271317829458,20.771
2022-02-12,3.385,1.9752380952380952,20.741
2022-02-13,3.314,2.005328,20.886
2022-02-14,3.319,1.1671913043478261,11.186
2022-02-15,3.632,2.0814961832061067,22.724
2022-02-16,3.509,2.019969696969697,22.217
2022-02-17,3.461,2.0366641221374047,22.229
2022-02-18,3.523,1.8002424242424242,19.805
2022-02-19,3.42,2.069109375,22.072
2022-02-20,3.489,1.6424960629921261,17.385
2022-02-21,3.618,2.076507462686567,23.19
2022-02-22,3.776,1.6803828125,17.924
2022-02-23,3.907,2.2899328358208955,25.573
2022-02-24,3.748,2.2553283582089554,25.187
2022-02-25,3.76,2.237850746268657,24.984
2022-02-26,3.181,1.3726788321167882,15.67
2022-02-27,3.61,2.1264814814814814,23.925
2022-02-28,3.613,2.1268382352941178,24.109
2022-03-01,3.71,2.024088888888889,22.763
2022-03-02,3.684,2.015622222222222,22.675
2022-03-03,2.048,0.8181259842519685,8.663
2022-03-04,2.2880000000000003,0.7867663551401869,7.014
2022-03-05,4.0360000000000005,2.285659090909091,25.145
2022-03-06,3.913,2.305748201438849,26.708
2022-03-07,4.0360000000000005,2.3323741007194245,27.01
2022-03-08,3.955,2.3015107913669066,26.661
2022-03-09,3.937,2.29268345323741,26.553
2022-03-10,4.231,2.5110814814814812,28.245
2022-03-11,3.898,2.3684671532846715,27.033
2022-03-12,3.96,2.3699202898550724,27.245
2022-03-13,3.977,2.144142857142857,23.765
2022-03-14,3.825,2.197583333333333,26.367
2022-03-15,3.225,1.576360902255639,17.474
2022-03-16,3.925,2.2752937062937066,27.117
2022-03-17,4.027,1.888041958041958,22.503
2022-03-18,3.819,2.2950714285714287,26.78
2022-03-19,1.257,0.5004855072463767,5.762
2022-03-20,4.196,2.4029931506849316,29.236
2022-03-21,4.038,2.285027210884354,27.998
2022-03-22,4.001,2.3701338028169014,28.039
2022-03-23,3.959,1.9978029197080294,22.812
2022-03-24,4.046,2.3303265306122447,28.545
2022-03-25,4.106,2.2817608695652174,26.243
2022-03-26,4.022,2.3396438356164384,28.465
2022-03-27,3.361,1.8029714285714284,21.029
2022-03-28,4.697,1.6963142857142859,19.79
2022-03-29,4.195,2.038838028169014,24.123
2022-03-30,4.093,1.7495579710144926,20.12
2022-03-31,4.054,2.241891156462585,27.472
2022-04-01,4.005,2.370513513513514,29.244
2022-04-02,3.998,2.24758,28.104
2022-04-03,4.183,2.4703835616438354,30.057
2022-04-04,4.142,2.1750738255033557,27.007
2022-04-05,4.124,2.325233766233766,29.846
2022-04-06,3.982,2.3566283783783786,29.07
2022-04-07,3.832,2.2351733333333335,27.94
2022-04-08,3.976,2.252490322580645,29.102
2022-04-09,4.2780000000000005,2.3915897435897437,31.091
2022-04-10,4.21,2.345948051948052,30.104
2022-04-11,4.422,1.4555704225352113,17.23
2022-04-12,4.506,2.594450980392157,33.083
2022-04-13,4.673,2.264422077922078,29.05
2022-04-14,1.785,0.7348287671232876,8.934
2022-04-15,4.141,2.3627054794520546,28.736
2022-04-16,3.939,1.7966644736842106,22.758
2022-04-17,4.371,2.5491644736842107,32.286
2022-04-18,4.409,1.789949685534591,23.723
2022-04-19,4.241,1.7793881578947368,22.538
2022-04-20,4.441,2.510116883116883,32.209
2022-04-21,4.098,1.2918645161290323,16.688
2022-04-22,3.864,1.5368645161290322,19.849
2022-04-23,4.269,2.4756410256410257,32.181
2022-04-24,4.131,2.352225,31.359
2022-04-25,4.082,2.4069871794871793,31.285
2022-04-26,4.202,2.3066625000000003,30.752
2022-04-27,4.24,2.304493827160494,31.118
2022-04-28,4.689,2.4328407643312104,31.832
2022-04-29,4.297,2.446389937106918,32.416
2022-04-30,4.238,2.356469512195122,32.209
2022-05-01,4.309,2.45915,32.791
2022-05-02,3.833,1.5153496932515338,20.575
