measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-25 00:10:00,0.4612999999999999,-0.1652,122.18,-3.5268,13.954,-3.7982,0.0463,-0.0219999999999999,-0.0008999999999999,-5.7056,-7.5904,-7.6321,-7.4173,-3.6265,10
2012-02-25 00:11:00,0.4616,-0.1542,122.23,-3.5994,13.953,-3.8016,0.0459999999999999,0.0439999999999999,0.002,-5.7491,-7.7038,-7.7275,-7.511199999999999,-3.6814,10
2012-02-25 00:12:00,0.461,-0.1321,122.22,-3.6952,13.955,-3.8101,0.0459999999999999,-0.2859999999999999,-0.0132,-5.8042,-7.8304,-7.8699,-7.7038,-3.7639,10
2012-02-25 00:13:00,0.4612999999999999,-0.1431999999999999,122.25,-3.814,13.955,-3.8187,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-5.8401,-7.9181,-7.968499999999999,-7.8448,-3.7364,10
2012-02-25 00:14:00,0.4616,-0.1652,122.1,-3.9183,13.956,-3.8187,0.0459999999999999,-0.0879999999999999,-0.0041,-5.8515,-7.941099999999999,-8.011599999999998,-7.956299999999999,-3.8188,10
2012-02-25 00:15:00,0.461,-0.1762,121.99,-3.9707,13.955,-3.8255,0.0459999999999999,0.0,0.0,-5.8734,-7.9078,-8.0308,-7.9862,-3.8463,10
2012-02-25 00:16:00,0.461,-0.1762,121.91,-4.0017,13.956,-3.8392,0.0459999999999999,-0.0132,-0.0005999999999999,-5.9194,-7.9584,-8.0476,-7.9728,-3.8464,10
2012-02-25 00:17:00,0.461,-0.1872,121.9,-4.0389,13.957,-3.8392,0.0459999999999999,0.1012,0.0047,-5.9502,-7.9965,-8.0663,-7.9577,-3.7914,10
2012-02-25 00:18:00,0.4623999999999999,-0.1872,121.92,-4.138,13.957,-3.8392,0.0459999999999999,-0.1628,-0.0074999999999999,-5.9867,-8.0692,-8.1613,-8.0807,-3.8189,10
2012-02-25 00:19:00,0.461,-0.1431999999999999,121.91,-4.2465,13.959,-3.8478,0.0459999999999999,0.4310999999999999,0.0198,-6.0368,-8.115999999999998,-8.234,-8.228199999999998,-3.819,10
2012-02-25 00:20:00,0.4612999999999999,-0.1762,121.89,-4.3669,13.957,-3.8597,0.0459999999999999,0.2068,0.0094999999999999,-6.0754,-8.1446,-8.2698,-8.266999999999998,-3.819,10
2012-02-25 00:21:00,0.4607,-0.1431999999999999,121.88,-4.4696,13.958,-3.8597,0.0459999999999999,-0.0792,-0.0035999999999999,-6.099,-8.1432,-8.295099999999998,-8.320999999999998,-3.7641,10
2012-02-25 00:22:00,0.4617999999999999,-0.1652,121.95,-4.5594,13.959,-3.8751,0.0459999999999999,-0.066,-0.003,-6.1274,-8.2085,-8.379799999999998,-8.3971,-3.6817,10
2012-02-25 00:23:00,0.4621,-0.1872,121.96,-4.6658,13.959,-3.8803,0.0459999999999999,-0.1847999999999999,-0.0085,-6.1626,-8.238099999999998,-8.433199999999998,-8.4901,-3.7916,10
2012-02-25 00:24:00,0.4616,-0.1431999999999999,121.99,-4.7259,13.96,-3.8922,0.0459999999999999,-0.0176,-0.0008,-6.1825,-8.2638,-8.4229,-8.443799999999998,-3.7915,10
2012-02-25 00:25:00,0.4617999999999999,-0.1542,121.97,-4.7369,13.961,-3.9008,0.0459999999999999,-0.0792,-0.0035999999999999,-6.1918,-8.261599999999998,-8.4372,-8.4142,-3.7915,10
2012-02-25 00:26:00,0.4621,-0.1542,121.9,-4.7274,13.961,-3.9093,0.0459999999999999,-0.1144,-0.0053,-6.1889,-8.2127,-8.3984,-8.3876,-3.6541,10
2012-02-25 00:27:00,0.4621,-0.1872,121.82,-4.6986,13.962,-3.9213,0.0459999999999999,-0.3518999999999999,-0.0161999999999999,-6.1795,-8.1593,-8.3925,-8.3342,-3.4893,10
2012-02-25 00:28:00,0.4616,-0.2092,121.76,-4.6558,13.962,-3.9213,0.0459999999999999,0.4355,0.02,-6.1788,-8.1068,-8.3443,-8.3666,-3.1871,10
2012-02-25 00:29:00,0.4617999999999999,-0.1652,121.74,-4.563,13.962,-3.9333,0.0459999999999999,0.0176,0.0008,-6.1701,-8.0678,-8.2772,-8.3276,-3.0497,10
2012-02-25 00:30:00,0.4612999999999999,-0.1431999999999999,121.76,-4.52,13.964,-3.9418,0.0459999999999999,-0.308,-0.0142,-6.1737,-8.000999999999998,-8.286699999999998,-8.2643,-2.8024,10
2012-02-25 00:31:00,0.4623999999999999,-0.1872,121.74,-4.4375,13.965,-3.9624,0.0459999999999999,0.22,0.0101,-6.1829,-7.9376,-8.234,-8.2664,-2.7475,10
2012-02-25 00:32:00,0.4623999999999999,-0.2092,121.74,-4.3479,13.966,-3.9641,0.0459999999999999,-0.7170999999999998,-0.033,-6.1617,-7.9328,-8.2012,-8.1796,-2.6651,10
2012-02-25 00:33:00,0.4616,-0.1872,121.72,-4.2461,13.966,-3.9795,0.0459999999999999,-0.066,-0.003,-6.1528,-7.9024,-8.2118,-8.1736,-2.5827,10
2012-02-25 00:34:00,0.4616,-0.1872,121.69,-4.2207,13.967,-3.9829,0.0459999999999999,-0.2992,-0.0138,-6.1549,-7.8699,-8.1972,-8.125299999999998,-2.6102,10
2012-02-25 00:35:00,0.4623999999999999,-0.1542,121.66,-4.2136,13.967,-3.9829,0.0459999999999999,0.2859999999999999,0.0132,-6.1599,-7.9282,-8.2368,-8.1807,-2.7476,10
2012-02-25 00:36:00,0.4616,-0.1872,121.67,-4.192,13.968,-3.9983,0.0459999999999999,-0.0704,-0.0032,-6.1731,-7.917,-8.2443,-8.204,-2.8574,10
2012-02-25 00:37:00,0.4627,-0.2642999999999999,121.65,-4.1343,13.966,-4.0069,0.0459999999999999,0.7347,0.0337999999999999,-6.1703,-7.921299999999999,-8.313399999999998,-8.2033,-2.9947,10
2012-02-25 00:38:00,0.4616,-0.1431999999999999,121.7,-4.1025,13.968,-4.0223,0.0459999999999999,0.3256,0.0149999999999999,-6.1986,-7.99,-8.307399999999998,-8.1426,-3.1596,10
2012-02-25 00:39:00,0.4621,-0.1981999999999999,121.67,-4.1594,13.97,-4.024,0.0459999999999999,-0.0352,-0.0016,-6.2118,-8.0069,-8.300499999999998,-8.1997,-3.4344,10
2012-02-25 00:40:00,0.4616,-0.1872,121.7,-4.2441,13.971,-4.0445,0.0459999999999999,0.3783,0.0173999999999999,-6.2389,-7.9794,-8.3118,-8.232699999999998,-3.3519,10
2012-02-25 00:41:00,0.4612999999999999,-0.1321,121.73,-4.309,13.97,-4.0582,0.0459999999999999,0.2464,0.0112999999999999,-6.2613,-7.9573,-8.3444,-8.3221,-3.3794,10
2012-02-25 00:42:00,0.4617999999999999,-0.1872,121.76,-4.3801,13.969,-4.0651,0.0459999999999999,0.3474999999999999,0.016,-6.2797,-7.951399999999999,-8.3586,-8.335599999999998,-3.2421,10
2012-02-25 00:43:00,0.4621,-0.1981999999999999,121.76,-4.4562,13.971,-4.0651,0.0459999999999999,-0.4662999999999999,-0.0214999999999999,-6.2933,-7.9283,-8.4062,-8.3975,-3.2696,10
2012-02-25 00:44:00,0.4627,-0.2422999999999999,121.76,-4.4935,13.972,-4.0856,0.0459999999999999,0.3958999999999999,0.0182,-6.3283,-7.8994,-8.4168,-8.3916,-3.2696,10
2012-02-25 00:45:00,0.4632,-0.1542,121.77,-4.5049,13.972,-4.089,0.0459999999999999,-0.4486999999999999,-0.0207,-6.3303,-7.9511,-8.370599999999998,-8.3152,-3.1871,10
2012-02-25 00:46:00,0.4621,-0.1872,121.75,-4.4549,13.973,-4.1062,0.0459999999999999,0.3563,0.0164,-6.3568,-7.9425,-8.3987,-8.3469,-3.2696,10
2012-02-25 00:47:00,0.4632,-0.2092,121.74,-4.4311,13.972,-4.1216,0.0459999999999999,0.0483999999999999,0.0022,-6.378,-8.016299999999998,-8.4402,-8.3718,-3.3795,10
2012-02-25 00:48:00,0.4632,-0.1981999999999999,121.76,-4.4731,13.972,-4.1267,0.0459999999999999,-0.0748,-0.0033999999999999,-6.3861,-8.006399999999998,-8.420199999999998,-8.3389,-3.6543,10
2012-02-25 00:49:00,0.4627,-0.2202,121.75,-4.5429,13.973,-4.1421,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-6.4102,-8.0442,-8.3926,-8.3429,-3.5444,10
2012-02-25 00:50:00,0.4627,-0.1872,121.77,-4.6009,13.973,-4.1473,0.0459999999999999,0.0439999999999999,0.002,-6.431,-8.003299999999998,-8.481899999999998,-8.4402,-3.352,10
2012-02-25 00:51:00,0.4623999999999999,-0.1652,121.73,-4.6526,13.976,-4.1524,0.0459999999999999,0.1452,0.0067,-6.4426,-7.9695,-8.4683,-8.417899999999998,-3.352,10
2012-02-25 00:52:00,0.4637999999999999,-0.2313,121.68,-4.6423,13.974,-4.1678,0.0459999999999999,-0.0396,-0.0018,-6.4438,-8.011,-8.4241,-8.3103,-3.352,10
2012-02-25 00:53:00,0.4632,-0.1981999999999999,121.67,-4.5883,13.973,-4.1781,0.0463,0.1671999999999999,0.0077,-6.4577,-7.9416,-8.3575,-8.264599999999998,-3.4344,10
2012-02-25 00:54:00,0.4607,-0.0661,121.75,-4.5843,13.974,-4.1884,0.0459999999999999,-1.0206,-0.047,-6.4451,-8.0347,-8.3815,-8.252,-3.5443,10
2012-02-25 00:55:00,0.4628999999999999,-0.1872,121.72,-4.5708,13.975,-4.2021,0.0459999999999999,0.2992,0.0138,-6.4603,-8.0097,-8.4227,-8.271599999999998,-3.4069,10
2012-02-25 00:56:00,0.4616,-0.0990999999999999,121.8,-4.5656,13.974,-4.2141,0.0459999999999999,-1.1966,-0.0551,-6.4681,-8.051299999999998,-8.3823,-8.324,-3.4344,10
2012-02-25 00:57:00,0.4632,-0.2092,121.76,-4.5825,13.973,-4.2295,0.0459999999999999,0.4707,0.0217,-6.4807,-7.9748,-8.4397,-8.3922,-3.2696,10
2012-02-25 00:58:00,0.4635,-0.1981999999999999,121.7,-4.5833,13.974,-4.2381,0.0466,0.3211999999999999,0.0149,-6.48,-7.936,-8.384299999999998,-8.3555,-3.2421,10
2012-02-25 00:59:00,0.4621,-0.1872,121.7,-4.5657,13.976,-4.25,0.0463,-0.6731,-0.031,-6.4799,-7.992,-8.431,-8.3763,-3.2421,10
2012-02-25 01:00:00,0.4637999999999999,-0.2313,121.76,-4.5775,13.975,-4.2535,0.0459999999999999,0.264,0.0122,-6.4884,-7.971,-8.5,-8.4885,-3.1322,10
2012-02-25 01:01:00,0.4617999999999999,-0.1652,121.77,-4.6219,13.976,-4.2706,0.0463,-0.4134999999999999,-0.019,-6.5063,-8.025,-8.498599999999998,-8.477,-3.407,10
2012-02-25 01:02:00,0.4628999999999999,-0.1431999999999999,121.83,-4.6344,13.975,-4.2877,0.0459999999999999,0.2243999999999999,0.0103,-6.5186,-8.018499999999998,-8.486399999999998,-8.4561,-3.3796,10
2012-02-25 01:03:00,0.4632,-0.1981999999999999,121.85,-4.6176,13.976,-4.2929,0.0459999999999999,-0.0704,-0.0032,-6.5273,-8.0432,-8.5118,-8.4592,-3.3521,10
2012-02-25 01:04:00,0.4621,-0.1981999999999999,121.77,-4.6327,13.976,-4.31,0.0459999999999999,0.1275999999999999,0.0058999999999999,-6.5489,-8.0547,-8.537,-8.4981,-3.4071,10
2012-02-25 01:05:00,0.4621,-0.1431999999999999,121.73,-4.6844,13.977,-4.3152,0.0459999999999999,-0.7699,-0.0354,-6.5619,-8.0966,-8.5256,-8.516199999999998,-3.4071,10
2012-02-25 01:06:00,0.4605,-0.0661,121.85,-4.7536,13.976,-4.3323,0.0459999999999999,-1.3286,-0.0611,-6.5899,-8.1081,-8.6041,-8.648799999999998,-3.5444,10
2012-02-25 01:07:00,0.4635,-0.1762,121.81,-4.8283,13.977,-4.3323,0.0459999999999999,0.4399,0.0202999999999999,-6.5963,-8.064899999999998,-8.6164,-8.692,-3.3246,10
2012-02-25 01:08:00,0.4612999999999999,-0.1321,121.86,-4.8893,13.978,-4.3478,0.0459999999999999,1.3462,0.062,-6.6362,-8.092,-8.6219,-8.6982,-3.5444,10
2012-02-25 01:09:00,0.4632,-0.2092,121.8,-4.9179,13.979,-4.3529,0.0459999999999999,-0.1584,-0.0073,-6.645,-8.229599999999998,-8.666,-8.7034,-3.6269,10
2012-02-25 01:10:00,0.464,-0.2202,121.78,-4.9577,13.98,-4.37,0.0459999999999999,0.1716,0.0079,-6.6751,-8.2347,-8.7316,-8.8101,-3.7093,10
2012-02-25 01:11:00,0.4627,-0.1762,121.8,-5.0151,13.981,-4.3855,0.0459999999999999,-0.0088,-0.0004,-6.7143,-8.2826,-8.7399,-8.8185,-3.7368,10
2012-02-25 01:12:00,0.4628999999999999,-0.1431999999999999,121.84,-5.0941,13.98,-4.394,0.0459999999999999,0.0352,0.0016,-6.7387,-8.314299999999998,-8.7717,-8.850899999999998,-3.7368,10
2012-02-25 01:13:00,0.4635,-0.1981999999999999,121.84,-5.1666,13.98,-4.394,0.0459999999999999,0.132,0.0061,-6.7559,-8.2942,-8.787499999999998,-8.946099999999998,-3.7368,10
2012-02-25 01:14:00,0.4617999999999999,-0.1101,121.84,-5.2437,13.98,-4.4146,0.0459999999999999,-0.8710999999999999,-0.0400999999999999,-6.7874,-8.4625,-8.8804,-9.0282,-3.5994,10
2012-02-25 01:15:00,0.4635,-0.2422999999999999,121.8,-5.3066,13.98,-4.4232,0.0466,-0.2727999999999999,-0.0124,-6.8132,-8.4856,-8.9569,-9.0946,-3.6818,10
2012-02-25 01:16:00,0.4628999999999999,-0.2422999999999999,121.77,-5.2635,13.98,-4.4352,0.0463,0.1496,0.0068999999999999,-6.8267,-8.5625,-8.9257,-9.1233,-3.5719,10
2012-02-25 01:17:00,0.4632,-0.1872,121.78,-5.1268,13.983,-4.4558,0.0463,0.154,0.0071999999999999,-6.8424,-8.573399999999998,-8.9229,-9.1414,-3.4071,10
2012-02-25 01:18:00,0.4635,-0.2092,121.75,-4.9866,13.982,-4.4609,0.0459999999999999,-0.1892,-0.0086999999999999,-6.8527,-8.6067,-8.945399999999998,-9.1249,-3.1323,10
2012-02-25 01:19:00,0.4628999999999999,-0.1762,121.79,-4.8768,13.982,-4.4764,0.0459999999999999,0.4707,0.0217,-6.8574,-8.6669,-8.942999999999998,-9.1384,-2.7477,10
2012-02-25 01:20:00,0.4627,-0.1981999999999999,121.79,-4.7526,13.983,-4.4867,0.0466,-0.6951,-0.0318999999999999,-6.8384,-8.7199,-8.9642,-9.0637,-2.3355,10
2012-02-25 01:21:00,0.4628999999999999,-0.1211,121.77,-4.6494,13.983,-4.497,0.0459999999999999,-0.3650999999999999,-0.0167999999999999,-6.8566,-8.7742,-8.967399999999998,-9.02,-2.1432,10
2012-02-25 01:22:00,0.4642999999999999,-0.1872,121.78,-4.5954,13.982,-4.4987,0.0459999999999999,-0.7347,-0.0337999999999999,-6.8476,-8.7781,-8.9973,-9.0066,-2.1432,10
2012-02-25 01:23:00,0.4637999999999999,-0.2092,121.89,-4.5504,13.984,-4.5176,0.0459999999999999,-0.4355,-0.02,-6.8874,-8.779199999999998,-8.9846,-9.0308,-2.1706,10
2012-02-25 01:24:00,0.4632,-0.1542,121.85,-4.4647,13.985,-4.5261,0.0459999999999999,1.157,0.0531999999999999,-6.9053,-8.818099999999998,-9.0416,-9.0337,-2.1157,10
2012-02-25 01:25:00,0.464,-0.2642999999999999,121.82,-4.3712,13.984,-4.5382,0.0459999999999999,0.4883,0.0224999999999999,-6.883,-8.7596,-8.9867,-8.9218,-2.1157,10
2012-02-25 01:26:00,0.4621,-0.1431999999999999,121.9,-4.2186,13.984,-4.5588,0.0459999999999999,-0.7435,-0.0342,-6.8872,-8.683199999999998,-8.8338,-8.6911,-2.1432,10
2012-02-25 01:27:00,0.4651,-0.2202,121.84,-4.0516,13.984,-4.5622,0.0459999999999999,0.6554999999999999,0.0302,-6.8426,-8.510899999999998,-8.6593,-8.436,-1.9783,10
2012-02-25 01:28:00,0.4635,-0.1652,121.87,-3.9402,13.985,-4.5794,0.0459999999999999,-1.1482,-0.0528,-6.8484,-8.497199999999998,-8.574999999999998,-8.2431,-2.0882,10
2012-02-25 01:29:00,0.4632,-0.1652,121.84,-3.9442,13.985,-4.5794,0.0459999999999999,-0.2992,-0.0138,-6.819,-8.4504,-8.5959,-8.2496,-2.363,10
2012-02-25 01:30:00,0.4617999999999999,-0.1652,121.84,-4.0897,13.985,-4.5948,0.0459999999999999,1.157,0.0531999999999999,-6.8266,-8.4185,-8.533699999999998,-8.2356,-2.5004,10
2012-02-25 01:31:00,0.4632,-0.1762,121.8,-4.2417,13.982,-4.6051,0.0459999999999999,0.3168,0.0146,-6.8492,-8.4649,-8.590199999999998,-8.279199999999998,-3.1049,10
2012-02-25 01:32:00,0.4635,-0.2313,121.77,-4.3646,13.984,-4.6189,0.0463,0.0308,0.0015,-6.8652,-8.5011,-8.648099999999998,-8.334799999999998,-3.1873,10
2012-02-25 01:33:00,0.4627,-0.1652,121.75,-4.4549,13.984,-4.6223,0.0459999999999999,0.0132,0.0005999999999999,-6.8629,-8.514699999999998,-8.6616,-8.371399999999998,-3.2972,10
2012-02-25 01:34:00,0.4632,-0.1872,121.75,-4.516,13.985,-4.6412,0.0459999999999999,0.3035999999999999,0.014,-6.8661,-8.493399999999998,-8.6547,-8.4005,-3.2972,10
2012-02-25 01:35:00,0.4632,-0.2092,121.76,-4.5787,13.985,-4.6498,0.0459999999999999,0.1716,0.0079,-6.8696,-8.402599999999998,-8.5265,-8.2773,-3.2696,10
2012-02-25 01:36:00,0.4637999999999999,-0.1652,121.74,-4.593,13.983,-4.6618,0.0459999999999999,0.066,0.003,-6.8545,-8.372199999999998,-8.4824,-8.1966,-3.3246,10
2012-02-25 01:37:00,0.4635,-0.1981999999999999,121.72,-4.5435,13.984,-4.6618,0.0463,-0.1496,-0.0068999999999999,-6.8358,-8.2398,-8.3665,-8.0793,-3.407,10
2012-02-25 01:38:00,0.4628999999999999,-0.1872,121.75,-4.4185,13.984,-4.667,0.0463,0.0308,0.0014,-6.8474,-8.2384,-8.3723,-8.083,-3.4345,10
2012-02-25 01:39:00,0.4635,-0.2202,121.59,-4.4257,13.985,-4.6824,0.0463,0.0483999999999999,0.0025999999999999,-6.8895,-8.304399999999998,-8.439,-8.1446,-3.3521,10
2012-02-25 01:40:00,0.4628999999999999,-0.2092,121.53,-4.5095,13.985,-4.6824,0.0459999999999999,0.1275999999999999,0.0058999999999999,-6.9067,-8.3282,-8.4218,-8.072699999999998,-3.3521,10
2012-02-25 01:41:00,0.4637999999999999,-0.2752999999999999,121.57,-4.5879,13.986,-4.7013,0.0459999999999999,-0.1584,-0.0073,-6.9415,-8.3552,-8.4696,-8.163,-3.3246,10
2012-02-25 01:42:00,0.4623999999999999,-0.1872,121.58,-4.6823,13.984,-4.7047,0.0463,0.3431,0.0159,-6.9428,-8.3709,-8.4558,-8.191599999999998,-3.407,10
2012-02-25 01:43:00,0.4632,-0.1431999999999999,121.63,-4.7252,13.984,-4.7236,0.0459999999999999,0.3607,0.0166,-6.9733,-8.346,-8.4648,-8.1754,-3.4895,10
2012-02-25 01:44:00,0.4632,-0.2313,121.63,-4.6949,13.985,-4.7236,0.0463,-0.066,-0.0028999999999999,-6.9159,-8.1927,-8.2603,-7.8834,-3.407,10
2012-02-25 01:45:00,0.4628999999999999,-0.1652,121.65,-4.6076,13.984,-4.7236,0.0459999999999999,-0.8842999999999999,-0.0407,-6.8291,-8.108499999999998,-8.1531,-7.6928,-3.2697,10
2012-02-25 01:46:00,0.4627,-0.1652,121.61,-4.5837,13.986,-4.7426,0.0459999999999999,-0.154,-0.0071,-6.7957,-8.083,-8.1017,-7.6839,-3.2422,10
2012-02-25 01:47:00,0.4635,-0.1872,121.66,-4.5566,13.986,-4.7443,0.0459999999999999,-0.4002999999999999,-0.0184,-6.7788,-8.0257,-8.043699999999998,-7.7072,-3.0774,10
2012-02-25 01:48:00,0.4632,-0.1321,121.64,-4.5582,13.988,-4.7529,0.0459999999999999,0.1847999999999999,0.0085,-6.7939,-8.0509,-8.006999999999998,-7.7302,-2.9949,10
2012-02-25 01:49:00,0.464,-0.2642999999999999,121.66,-4.5853,13.987,-4.7649,0.0459999999999999,-0.3915,-0.0179999999999999,-6.7988,-8.0709,-8.0458,-7.807699999999999,-3.1048,10
2012-02-25 01:50:00,0.4628999999999999,-0.2092,121.63,-4.6274,13.985,-4.7735,0.0459999999999999,0.7699,0.0354,-6.816,-8.1127,-8.0638,-7.8768,-2.885,10
2012-02-25 01:51:00,0.4627,-0.2092,121.6,-4.6568,13.985,-4.7855,0.0459999999999999,-0.6290999999999999,-0.029,-6.8439,-8.209799999999998,-8.1292,-7.986,-3.0774,10
2012-02-25 01:52:00,0.4628999999999999,-0.2202,121.57,-4.6823,13.987,-4.7855,0.0459999999999999,-0.6774999999999999,-0.0311999999999999,-6.869,-8.2803,-8.181699999999998,-8.0594,-3.1873,10
2012-02-25 01:53:00,0.461,-0.1101,121.58,-4.7337,13.986,-4.7993,0.0459999999999999,-0.9942,-0.0458,-6.8886,-8.472699999999998,-8.302799999999998,-8.1898,-3.2972,10
2012-02-25 01:54:00,0.4635,-0.1872,121.57,-4.8084,13.986,-4.8062,0.0459999999999999,-0.7567,-0.0347999999999999,-6.9249,-8.506299999999998,-8.439999999999998,-8.3659,-3.3246,10
2012-02-25 01:55:00,0.4632,-0.2202,121.58,-4.8913,13.986,-4.8062,0.0459999999999999,0.1012,0.0047,-6.9536,-8.506299999999998,-8.4861,-8.454399999999998,-3.3246,10
2012-02-25 01:56:00,0.4632,-0.2092,121.58,-4.9542,13.985,-4.8044,0.0463,-0.1144,-0.0051999999999999,-6.9877,-8.669499999999998,-8.5557,-8.5838,-3.3521,10
2012-02-25 01:57:00,0.4632,-0.1652,121.58,-5.0011,13.986,-4.8062,0.0459999999999999,0.154,0.0071,-7.0124,-8.726,-8.6403,-8.6864,-3.462,10
2012-02-25 01:58:00,0.4642999999999999,-0.1981999999999999,121.6,-5.0189,13.988,-4.8251,0.0459999999999999,0.2948,0.0135999999999999,-7.0508,-8.7775,-8.7199,-8.7682,-3.3521,10
2012-02-25 01:59:00,0.4632,-0.1872,121.61,-5.0411,13.986,-4.8268,0.0459999999999999,0.7083,0.0325999999999999,-7.0877,-8.808099999999998,-8.7591,-8.807399999999998,-3.3796,10
2012-02-25 02:00:00,0.4635,-0.2642999999999999,121.58,-5.0626,13.987,-4.8319,0.0463,-0.3168,-0.0144,-7.1159,-8.9085,-8.7679,-8.8184,-3.3246,10
2012-02-25 02:01:00,0.4632,-0.1872,121.58,-5.0923,13.986,-4.844,0.0459999999999999,0.1584,0.0073,-7.1639,-8.998599999999998,-8.9394,-8.955299999999998,-3.4071,10
2012-02-25 02:02:00,0.464,-0.1981999999999999,121.58,-5.1233,13.987,-4.8474,0.0459999999999999,-0.0879999999999999,-0.0041,-7.1781,-9.0309,-8.965999999999998,-8.984,-3.3521,10
2012-02-25 02:03:00,0.4628999999999999,-0.1652,121.6,-5.1209,13.987,-4.8474,0.0459999999999999,0.5059,0.0233,-7.1889,-9.0165,-8.979,-8.9761,-3.1873,10
2012-02-25 02:04:00,0.4635,-0.1981999999999999,121.58,-5.0901,13.989,-4.8612,0.0463,0.1671999999999999,0.0076,-7.2064,-9.0801,-9.0116,-9.039,-2.995,10
2012-02-25 02:05:00,0.4648999999999999,-0.2313,121.58,-5.0351,13.987,-4.868,0.0459999999999999,0.2727999999999999,0.0126,-7.226899999999999,-9.0698,-9.0611,-9.0575,-2.995,10
2012-02-25 02:06:00,0.4646,-0.2422999999999999,121.57,-5.0956,13.989,-4.8698,0.0459999999999999,0.3343999999999999,0.0154,-7.261,-9.021,-9.0975,-9.0658,-3.0774,10
2012-02-25 02:07:00,0.4632,-0.2422999999999999,121.57,-5.1453,13.988,-4.8853,0.0459999999999999,0.264,0.0122,-7.2801,-9.0021,-8.9985,-9.0187,-3.1323,10
2012-02-25 02:08:00,0.4635,-0.1321,121.61,-5.1127,13.989,-4.8887,0.0459999999999999,-0.5675,-0.0261,-7.2678,-8.9594,-8.9241,-8.8023,-3.1323,10
2012-02-25 02:09:00,0.4637999999999999,-0.2092,121.6,-5.0816,13.989,-4.8904,0.0466,-0.132,-0.006,-7.250899999999999,-8.9546,-8.8963,-8.810499999999998,-3.1323,10
2012-02-25 02:10:00,0.4627,-0.1542,121.7,-5.1201,13.989,-4.9093,0.0459999999999999,0.3124,0.0144,-7.2591,-8.952099999999998,-8.936999999999998,-8.9153,-3.0499,10
2012-02-25 02:11:00,0.4632,-0.1542,121.64,-5.1528,13.989,-4.9093,0.0463,0.8447,0.039,-7.2735,-8.9536,-8.9449,-8.9737,-2.9675,10
2012-02-25 02:12:00,0.4648999999999999,-0.2752999999999999,121.66,-5.1799,13.988,-4.9093,0.0463,-0.2772,-0.0128,-7.2735,-9.097,-8.96,-9.005499999999998,-3.1873,10
2012-02-25 02:13:00,0.4627,-0.1652,121.65,-5.2361,13.988,-4.9128,0.0463,0.2419999999999999,0.0111,-7.2927,-9.0919,-9.0738,-9.1308,-3.0774,10
2012-02-25 02:14:00,0.4642999999999999,-0.2422999999999999,121.63,-5.3039,13.989,-4.9283,0.0463,-0.066,-0.003,-7.3083,-9.174600000000002,-9.0923,-9.1587,-3.1873,10
