,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2025-01-02,5.5440000000000005,1.5774159292035397,14.854
2025-01-03,5.928,2.4685263157894735,23.451
2025-01-04,6.132000000000001,2.9481739130434783,16.952
2025-01-07,12.264,5.3804,53.804
2025-01-08,12.312,5.5674,55.674
2025-01-09,12.0,4.299263157894737,40.843
2025-01-10,11.916,5.5741538461538465,54.348
2025-01-11,2.3040000000000003,1.0352432432432432,9.576
2025-01-15,12.3,6.280615384615385,61.236
2025-01-16,11.424,4.202358974358974,40.973
2025-01-17,11.556,5.209435897435897,50.792
2025-01-18,2.22,0.8287636363636364,7.597
2025-01-19,3.216,1.278918918918919,11.83
2025-01-20,12.348,4.7212571428571435,41.311
2025-01-21,6.876,3.2815135135135134,30.354
2025-01-22,12.36,6.664923076923078,64.983
2025-01-23,11.424,5.219495798319328,51.76
2025-01-24,12.156,6.161853658536585,63.159
2025-01-25,12.36,6.010190476190476,63.107
2025-01-26,8.76,3.8194871794871794,37.24
2025-01-27,12.36,6.82019512195122,69.907
2025-01-28,12.288,5.1806,51.806
2025-01-29,11.952,4.397901639344262,44.712
2025-01-30,12.372,7.2499,72.49899999999998
2025-01-31,1.176,0.25699999999999995,2.313
2025-02-01,12.36,5.009538461538462,48.843
2025-02-02,6.66,2.3734285714285717,24.921
2025-02-03,8.964,3.6051,36.051
2025-02-04,12.252,5.668,60.931
2025-02-05,12.36,7.541300000000001,75.41299999999998
2025-02-06,0.6119999999999999,0.24342857142857138,1.704
2025-02-07,12.36,6.224380952380953,65.356
2025-02-08,9.468,3.94419512195122,40.428
2025-02-09,4.38,1.203375,9.627
2025-02-10,12.36,6.442571428571429,67.647
2025-02-11,5.412,2.4886666666666666,26.131
2025-02-12,5.964,1.731529411764706,14.718
2025-02-13,1.812,0.7120975609756097,7.299
2025-02-14,11.412,5.892470588235295,25.276
