,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2017-05-30,2.629,0.7565764705882353,10.723
2017-05-31,2.52,1.0530523255813953,15.095
2017-06-01,2.832,1.3020602409638553,18.014
2017-06-02,3.082,1.7533306451612904,18.119
2017-06-03,3.129,1.3535092024539879,18.389
2017-06-04,3.074,1.234812865497076,17.589
2017-06-05,2.777,0.6208023952095808,8.641
2017-06-06,2.988,1.26083908045977,18.28
2017-06-07,2.918,1.0877951807228914,15.048
2017-06-08,3.358,1.1935813953488372,17.105
2017-06-09,3.278,1.3405632183908047,19.441
2017-06-10,3.115,1.3618023255813954,19.513
2017-06-11,3.005,1.35076,19.694
2017-06-12,2.918,1.06075,15.556
2017-06-13,3.079,1.0467816091954023,15.176
2017-06-14,2.99,1.381639534883721,19.802
2017-06-15,3.068,1.1624827586206896,16.86
2017-06-16,3.298,0.8704539877300612,11.823
2017-06-17,3.147,0.7405906432748538,10.553
2017-06-18,3.057,0.9608139534883721,13.77
2017-06-19,3.064,1.1090409356725146,15.804
2017-06-20,2.234,0.6662426035502959,9.38
2017-06-21,2.648,0.8290710059171598,11.679
2017-06-22,1.45,0.560327485380117,7.982
2017-06-23,3.08,1.0887380952380952,15.243
2017-06-24,3.173,1.370813953488372,14.733
2017-06-25,3.149,1.4119338235294117,16.004
2017-06-26,3.099,1.428222857142857,20.826
2017-06-27,3.157,1.2939142857142858,18.868
2017-06-28,3.099,1.4601329479768788,21.053
2017-06-29,3.06,1.2735142857142858,18.568
2017-06-30,2.241,0.8001388888888888,4.806
2017-07-01,3.039,0.8403333333333334,11.972
2017-07-02,2.982,1.2735144508670522,18.361
2017-07-03,3.1910000000000003,1.1613823529411764,16.453
2017-07-04,3.2430000000000003,1.2370701754385964,17.627
2017-07-05,3.214,1.0729181286549707,15.29
2017-07-06,2.922,1.3016140350877192,18.55
2017-07-07,3.19,1.3073757225433524,18.852
2017-07-08,3.014,1.3642215568862277,18.989
2017-07-09,2.9960000000000004,1.2771618497109827,18.412
2017-07-10,2.934,0.9559415204678363,13.615
2017-07-11,3.0410000000000004,1.2378323699421967,17.845
2017-07-12,3.084,1.1648546511627906,16.697
2017-07-13,3.109,1.2730833333333333,17.824
2017-07-14,3.0460000000000003,1.1685976331360945,16.461
2017-07-15,3.19,1.0156432748538011,14.473
2017-07-16,2.982,0.8976011560693642,12.937
2017-07-17,2.577,0.8113454545454545,11.156
2017-07-18,3.102,0.8796727272727272,12.099
2017-07-19,2.938,1.295122807017544,18.455
2017-07-20,2.944,1.1868928571428572,16.623
2017-07-21,2.779,1.1235178571428572,15.734
2017-07-22,2.75,1.2045357142857143,16.858
2017-07-23,2.885,1.3025,15.62
2017-07-24,2.995,1.126232142857143,15.768
2017-07-25,2.818,1.1011250000000001,15.415
2017-07-26,2.948,1.1728392857142858,16.413
2017-07-27,2.7840000000000003,0.9639090909090908,13.257
2017-07-28,2.8280000000000003,0.8055370370370369,10.89
2017-07-29,2.262,0.7151111111111111,9.654000000000002
2017-07-30,3.261,1.3538214285714285,18.944
2017-07-31,3.198,1.3465090909090909,18.51
2017-08-01,3.075,1.2116363636363636,16.662
2017-08-02,3.097,1.057388888888889,14.275
2017-08-03,3.01,1.0674363636363635,14.672
2017-08-04,2.948,0.9609814814814815,12.963
2017-08-05,3.022,1.1767592592592593,15.887
2017-08-06,3.0380000000000003,1.0268181818181819,14.109
2017-08-07,1.922,0.5919433962264151,7.849999999999999
2017-08-08,0.8109999999999999,0.31476923076923075,4.089
2017-08-09,3.087,1.159,15.36
2017-08-10,3.045,1.2106296296296295,16.347
2017-08-11,1.857,0.7640384615384616,9.925
2017-08-12,2.427,0.9299423076923077,12.081
2017-08-13,1.886,0.6183018867924528,8.192999999999998
2017-08-14,1.775,0.47371698113207544,6.288
2017-08-15,2.926,0.9560555555555555,12.912
2017-08-16,2.962,1.091188679245283,14.457
2017-08-17,3.0660000000000003,0.6587924528301886,8.733
2017-08-18,2.7030000000000003,0.9548653846153846,12.422
2017-08-19,2.978,1.041566037735849,13.787
2017-08-20,2.745,1.0671698113207548,14.148
2017-08-21,2.597,0.7749056603773584,10.263
2017-08-22,2.815,0.8606226415094339,11.4
2017-08-23,2.857,0.9346037735849057,12.381
2017-08-24,1.764,0.6014634146341462,6.159
2017-08-25,3.0810000000000004,0.8939743589743591,11.625
2017-08-26,2.969,1.06762987012987,13.702
2017-08-27,3.0340000000000003,1.1107857142857143,14.247
2017-08-28,2.138,0.7229735099337748,9.092
2017-08-29,0.6859999999999999,0.24820529801324498,3.129
2017-08-30,2.5,0.8553157894736841,10.835
2017-08-31,2.5660000000000003,0.8443112582781457,10.616
2017-09-01,1.843,0.4579530201342282,5.695
2017-09-02,2.704,0.6408741721854304,8.059
2017-09-03,3.256,0.9708169934640523,12.383
2017-09-04,2.744,0.9251233766233766,11.868
2017-09-05,2.285,0.7737565789473685,9.801
2017-09-06,2.313,0.5532517006802721,6.778
2017-09-07,3.085,0.9805761589403974,12.341
2017-09-08,2.951,0.9660268456375838,11.996
2017-09-09,3.002,0.9474133333333333,11.848
2017-09-10,2.269,0.890275167785235,11.052
2017-09-11,0.4119999999999999,0.2062758620689655,2.488
2017-09-12,1.476,0.303351724137931,3.667
2017-09-13,2.806,0.8661351351351351,10.682
2017-09-14,2.5460000000000003,0.5944932432432433,7.333999999999999
2017-09-15,2.645,0.7065570469798658,8.769999999999998
2017-09-16,2.612,0.8006206896551724,9.679
2017-09-17,2.612,0.8280816326530612,10.151
2017-09-18,2.531,0.8097397260273972,9.85
2017-09-19,2.466,0.8125479452054795,9.888000000000002
2017-09-20,2.434,0.7785510204081633,9.538
2017-09-26,1.219,0.3630780141843971,4.265
2017-09-27,2.378,0.7148951048951049,8.519
2017-09-28,2.32,0.7006241134751773,8.231
2017-09-29,1.527,0.4771870503597122,5.525
2017-09-30,2.482,0.745822695035461,8.766999999999998
2017-10-01,2.53,0.7429347826086956,8.545
2017-10-02,2.45,0.6736197183098591,7.973
2017-10-03,2.436,0.6715539568345325,7.78
2017-10-04,2.405,0.7101071428571428,8.279999999999998
2017-10-05,2.324,0.6270428571428571,7.312999999999999
2017-10-06,2.271,0.6364452554744525,7.274
2017-10-08,1.177,0.4455522388059701,4.977
2017-10-09,2.0380000000000003,0.6518888888888889,7.331
2017-10-10,1.531,0.4464666666666666,5.024
2017-10-11,2.129,0.5922348484848484,6.502
2017-10-12,0.887,0.3318270676691729,3.678
2017-10-13,1.276,0.4320227272727272,4.765
2017-10-14,2.194,0.6169384615384615,6.677
2017-10-15,2.166,0.6665149253731344,7.439
2017-10-16,0.462,0.1844444444444444,2.079
2017-10-18,2.339,0.5774469696969697,6.349
2017-10-19,2.271,0.5689545454545455,6.255
2017-10-20,2.199,0.5354360902255638,5.941
2017-10-21,2.134,0.5486923076923077,5.935
2017-10-22,2.109,0.5353153846153845,5.799
2017-10-23,1.198,0.35111904761904755,3.684
2017-10-24,1.93,0.5656615384615384,6.126
2017-10-25,2.362,0.5583816793893129,6.094
2017-10-26,2.306,0.5464651162790698,5.874
2017-10-27,2.144,0.5123178294573644,5.509
2017-10-28,1.5930000000000002,0.4351076923076923,4.715
2017-10-29,1.436,0.24141666666666664,2.414
2017-10-30,2.218,0.5162384615384614,5.589
2017-10-31,2.011,0.48908661417322835,5.177
2017-11-01,1.891,0.5261007751937984,5.654
2017-11-02,1.906,0.491176,5.114
2017-11-03,1.828,0.462890625,4.938
2017-11-04,0.3029999999999999,0.13664462809917352,1.38
2017-11-05,1.705,0.4673495934959349,4.794
2017-11-06,1.507,0.4160555555555555,4.372
2017-11-07,0.2039999999999999,0.07874999999999997,0.783
2017-11-08,0.2289999999999999,0.08023931623931621,0.781
2017-11-09,0.3779999999999999,0.14627499999999996,1.459
2017-11-10,1.816,0.4676585365853658,4.788
2017-11-11,1.7519999999999998,0.5166290322580644,5.34
2017-11-12,1.176,0.38634020618556697,3.115
2017-11-13,1.702,0.4833252032520325,4.959
2017-11-14,1.086,0.44928099173553715,4.532
2017-11-15,1.616,0.4536639344262295,4.613
2017-11-16,1.719,0.448155737704918,4.561
2017-11-17,1.682,0.4429918699186992,4.547
2017-11-18,1.618,0.45439166666666664,4.55
2017-11-19,1.834,0.4693524590163934,4.769
2017-11-20,1.78,0.4717083333333333,4.71
2017-11-21,1.3159999999999998,0.4343719008264463,4.382
2017-11-22,0.4099999999999999,0.12425925925925924,0.557
2017-11-23,1.5019999999999998,0.5403801652892561,5.455
2017-11-24,2.105,0.5749834710743801,5.796
2017-11-25,0.2089999999999999,0.11190697674418601,0.403
2017-11-27,2.076,0.576,5.755
2017-11-28,2.0540000000000003,0.5761499999999999,5.759
2017-11-29,1.997,0.5761333333333333,5.756
2017-11-30,1.878,0.5711452991452991,5.564
2017-12-01,1.905,0.5802542372881356,5.708
2017-12-03,1.875,0.6068991596638655,6.014
2017-12-04,2.023,0.6104789915966387,6.05
2017-12-05,1.133,0.41812068965517235,4.04
2017-12-06,0.5539999999999999,0.18648214285714282,1.745
2017-12-07,0.819,0.3599565217391304,3.448
2017-12-08,0.27,0.08635238095238092,0.761
2017-12-09,0.233,0.10943119266055042,0.991
2017-12-10,2.075,0.7916470588235294,5.608
2017-12-11,2.014,0.6566779661016949,6.454
2017-12-12,1.79,0.45847008547008544,4.464
2017-12-14,2.028,0.6868205128205128,6.691
2017-12-15,1.249,0.5417435897435897,5.29
2017-12-16,0.4029999999999999,0.22777083333333328,0.916
2017-12-18,1.821,0.6293760683760684,6.146
2017-12-19,1.845,0.672175,6.729
2017-12-20,0.2429999999999999,0.09108108108108107,0.8429999999999999
2017-12-21,1.969,0.9592916666666667,5.746
2017-12-22,1.5590000000000002,0.5879652173913044,5.636
2017-12-23,1.817,0.5342966101694915,5.252
2017-12-24,0.357,0.12788888888888886,1.151
2017-12-25,1.0659999999999998,0.5214298245614035,4.956
2017-12-26,2.023,0.8061949152542373,7.924
2017-12-27,1.898,0.48239639639639637,4.465
2017-12-28,2.143,0.7697264957264957,7.511999999999999
2017-12-29,2.053,0.7687916666666667,7.698
2017-12-30,1.865,0.7693508771929825,7.311
2017-12-31,0.8009999999999999,0.31352631578947365,2.978
