measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-24 00:00:00,1.5974,-1.3531,122.66,-2.1449,13.628,1.4372,-0.04868,0.4430799999999999,-0.02408,0.65178,-0.97031,-0.92981,-1.1521,0.0,10
2019-10-24 00:01:00,1.5963,-1.3863,122.54,-2.1537,13.628,1.4252,-0.04703,0.6601799999999999,-0.03024,0.63482,-1.1271,-0.9297,-1.1342,0.0,10
2019-10-24 00:02:00,1.5952,-1.3087,122.62,-2.1632,13.628,1.415,-0.04429,0.41649,-0.0212199999999999,0.6181499999999999,-1.6,-0.9621,-1.1851,-0.02764,10
2019-10-24 00:03:00,1.5957,-1.3531,122.62,-2.1739,13.628,1.415,-0.04392,-0.4829499999999999,0.0201199999999999,0.6174399999999999,-0.92769,-0.96709,-1.2101,0.0,10
2019-10-24 00:04:00,1.5957,-1.3309,122.55,-2.1659,13.629,1.4184,-0.0408099999999999,-0.7177799999999999,0.03574,0.61163,-1.0998,-0.96581,-1.201,0.0,10
2019-10-24 00:05:00,1.5957,-1.342,122.55,-2.1699,13.63,1.4081,-0.0409899999999999,-0.0310199999999999,0.0028,0.60631,-1.0061,-0.98468,-1.2262,0.0,10
2019-10-24 00:06:00,1.5952,-1.3531,122.49,-2.1715,13.63,1.3979,-0.04483,0.10191,-0.01073,0.59319,-1.1875,-0.9658,-1.1903,0.0,10
2019-10-24 00:07:00,1.5954,-1.3531,122.57,-2.1708,13.629,1.3961,-0.04191,-0.2569799999999999,0.0080199999999999,0.59928,-1.0986,-0.96967,-1.207,0.0,10
2019-10-24 00:08:00,1.5954,-1.3087,122.61,-2.17,13.629,1.3979,-0.04227,0.37661,-0.01318,0.59957,-1.0513,-0.97579,-1.191,0.0,10
2019-10-24 00:09:00,1.596,-1.2976,122.58,-2.1718,13.629,1.3876,-0.04941,-0.0398799999999999,0.00315,0.57155,-1.083,-1.0032,-1.2269,0.0,10
2019-10-24 00:10:00,1.5965,-1.3531,122.54,-2.1752,13.628,1.3824,-0.0450199999999999,0.67791,-0.02835,0.54796,0.59398,-1.0296,-1.2527,0.0,10
2019-10-24 00:11:00,1.5957,-1.3974,122.54,-2.1879,13.632,1.3773,-0.0463,0.29686,-0.01567,0.5428199999999999,-1.47,-1.0034,-1.2044,0.0,10
2019-10-24 00:12:00,1.5949,-1.3531,122.53,-2.2077,13.628,1.3773,-0.04392,0.07975,0.00457,0.5527499999999999,-1.1438,-1.0369,-1.2664,0.0,10
