,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2017-01-01,12.35,6.035765217391305,57.839
2017-01-02,0.636,0.33564485981308406,2.989
2017-01-03,1.636,0.602392523364486,5.377
2017-01-04,13.45,3.917182608695652,37.537
2017-01-05,9.205,2.239894736842105,21.283
2017-01-06,6.08,2.316119266055046,21.039
2017-01-07,5.6370000000000005,1.9982719298245615,18.984
2017-01-08,14.398,7.612362068965517,73.59099999999998
2017-01-09,12.618,4.496551724137931,43.466
2017-01-10,3.484,1.1415221238938051,10.743
2017-01-11,7.888,3.0259652173913043,28.998
2017-01-12,7.064,1.5952241379310343,15.419
2017-01-13,12.297,6.460637931034483,62.447
2017-01-14,1.404,0.6224821428571429,5.808
2017-01-15,13.033,7.280235294117647,72.19499999999998
2017-01-16,6.751,1.8472413793103448,17.859
2017-01-17,2.4130000000000003,0.7121000000000001,6.528
2017-01-18,11.091,2.1898141592920357,20.624
2017-01-19,11.432,4.20914406779661,41.386
2017-01-20,0.907,0.3799473684210526,3.611
2017-01-21,1.777,0.8841140350877194,8.397999999999998
2017-01-22,1.7990000000000002,0.873637168141593,8.227
2017-01-23,0.377,0.19666071428571424,1.833
2017-01-24,8.067,2.2747478991596637,22.558
2017-01-25,12.637,7.579760330578512,76.42799999999998
2017-01-26,13.23,3.2678508771929824,31.038
2017-01-27,8.160999999999998,3.000694214876033,30.257
2017-01-28,10.821,2.5069008264462807,25.282
2017-01-29,7.6640000000000015,2.424487603305785,24.448
2017-01-30,13.871,4.732663934426229,48.115
2017-01-31,11.661,3.7397699115044247,35.222
2017-02-01,9.716,3.556536585365854,36.452
2017-02-02,12.987,4.471496,46.576
2017-02-03,5.492000000000001,2.209884297520661,22.275
2017-02-04,14.534,8.28859842519685,87.72499999999998
2017-02-05,5.47,1.9511639344262295,19.839
2017-02-06,12.956,7.841220472440945,82.989
2017-02-07,9.725,2.0088205128205128,19.59
2017-02-08,11.462,4.071572580645161,42.065
2017-02-09,0.921,0.2986,2.863
2017-02-10,5.2780000000000005,1.5358306451612904,15.872
2017-02-11,9.707,4.115421875,43.898
2017-02-12,0.985,0.32235483870967735,3.334
2017-02-13,14.856,6.0243692307692305,65.259
2017-02-14,13.727,5.81160465116279,62.477
2017-02-15,13.699000000000002,4.763938461538461,51.609
2017-02-16,12.064,4.117473282442748,44.946
2017-02-17,14.772,7.662969696969697,84.287
2017-02-18,14.134,7.916113636363636,87.081
2017-02-19,14.786,8.056465648854962,87.952
2017-02-20,14.074000000000002,8.594563909774436,95.253
2017-02-21,13.326,4.7657727272727275,52.423
2017-02-22,12.723,5.485485074626866,61.25
2017-02-23,14.897,7.144977443609023,79.19
2017-02-24,14.884,8.017918518518519,90.203
2017-02-25,6.332999999999999,1.5391176470588235,17.44
2017-02-26,14.156,5.749664179104478,64.198
2017-02-27,11.762,3.0267164179104475,33.795
2017-02-28,11.758,4.36625,48.034
2017-03-01,10.673,2.032671641791045,22.701
2017-03-02,15.964,8.983239130434782,103.309
2017-03-03,15.978,6.3485,73.00199999999998
2017-03-04,16.004,7.432574468085106,87.33799999999998
2017-03-05,15.601,9.546364285714285,111.372
2017-03-06,14.47,6.677514492753623,76.79
2017-03-07,12.071,2.0474153846153844,22.185
2017-03-08,15.662,8.679135714285714,101.255
2017-03-09,14.837,8.746521126760564,103.496
2017-03-10,3.242,0.6837983870967742,7.068
2017-03-11,15.434,7.02537062937063,83.724
2017-03-12,14.009,6.12075,73.443
2017-03-13,15.71,8.091225352112676,95.749
2017-03-14,0.001,0.001,0.0
2017-03-15,0.024,0.008416058394160562,0.1
2017-03-16,0.187,0.07612949640287768,0.878
2017-03-17,2.02,0.5757464788732395,6.803
2017-03-18,7.543999999999999,2.085926470588235,23.642
2017-03-19,13.028,3.6504925373134327,40.764
2017-03-20,13.04,4.856206896551724,58.682
2017-03-21,15.603,6.647027397260274,80.873
2017-03-22,16.022000000000002,10.84886,90.563
2017-03-23,15.707,9.367306666666666,117.091
2017-03-24,15.412,5.113537414965987,62.632
2017-03-25,15.17,4.331851351351352,53.428
2017-03-26,2.004,0.9648391608391609,11.495
2017-03-27,11.492,3.855374149659864,47.227
2017-03-28,6.457999999999999,1.1577278911564626,14.184
2017-03-29,15.826,9.324052631578947,118.103
2017-03-30,7.393,2.50404,31.303
2017-03-31,1.516,0.6365319148936169,7.478
2017-04-01,5.997000000000001,1.6766884057971014,19.599
2017-04-02,15.552,8.576162337662337,110.058
2017-04-03,13.482,4.6302200000000004,57.877
2017-04-04,14.2,4.979647435897436,64.734
2017-04-05,14.879,7.747057324840765,101.357
2017-04-06,2.214,0.4954066666666666,6.193
2017-04-07,10.744000000000002,2.95018,36.872
2017-04-08,15.96,8.952917721518986,117.882
2017-04-09,15.713,8.929854430379747,117.576
2017-04-10,14.845999999999998,7.2385822784810125,95.312
2017-04-11,14.492,7.6408125,101.872
2017-04-12,15.757,6.89267515923567,90.178
2017-04-13,15.231,6.57038125,87.604
2017-04-14,14.966,7.911855345911949,104.838
2017-04-15,15.474,6.2281125,83.037
2017-04-16,14.978,6.074701863354037,81.501
2017-04-17,15.691,5.833142857142857,78.26099999999998
2017-04-18,15.049,8.429865030674847,114.507
2017-04-19,5.9830000000000005,2.009223602484472,26.961
2017-04-20,14.375,6.164041958041958,73.479
2017-04-21,14.671,3.9309038461538464,51.099
2017-04-22,3.902,1.3899509202453988,18.883
2017-04-23,14.697,7.453268292682927,101.86
2017-04-24,6.6610000000000005,2.373109756097561,32.436
2017-04-25,2.866,0.9815911949685535,13.007
2017-04-26,10.773,2.862409638554217,39.592
2017-04-27,13.942,5.440024096385542,75.251
2017-04-28,14.932,7.92540119760479,110.301
2017-04-29,13.035,4.739652439024391,64.775
2017-04-30,13.702,4.511829268292683,61.667
2017-05-01,14.567,5.058042424242425,69.548
2017-05-02,15.865,6.540333333333333,89.932
2017-05-03,15.341,6.297696428571428,88.176
2017-05-04,14.517,6.043664670658683,84.108
2017-05-05,8.353,1.3358260869565217,17.92
2017-05-06,3.66,1.5952666666666666,21.937
2017-05-07,13.936,4.735988304093567,67.483
2017-05-08,15.963,7.309063583815029,105.375
2017-05-09,15.612,8.467163742690058,120.654
2017-05-10,14.77,5.077315789473684,72.352
2017-05-11,4.22,1.6151488095238098,22.619
2017-05-12,9.364,2.8916526946107783,40.241
2017-05-13,10.098,2.566402366863905,36.146
2017-05-14,15.839,6.012680232558139,86.18099999999998
2017-05-15,15.418,8.442782857142857,123.127
2017-05-16,14.547,7.058068181818182,103.512
2017-05-17,13.622,6.947017341040463,100.156
2017-05-18,14.722,6.786748571428571,98.975
2017-05-19,14.331,6.977645714285714,101.757
2017-05-20,4.58,1.8102176470588236,25.644
2017-05-21,8.476,2.893748538011696,41.236
2017-05-22,3.774,1.4224310344827586,20.62
2017-05-23,10.186,2.9949017341040465,43.171
2017-05-24,13.147,4.716605714285714,68.783
2017-05-25,7.518,2.467232142857143,34.541
2017-05-26,15.875,4.013694915254237,59.2
2017-05-27,9.032,3.593219101123595,53.301
2017-05-28,12.958,3.088323699421965,44.526
2017-05-29,13.616,4.36064161849711,62.868
2017-05-30,6.107,1.6840639534883721,24.139
2017-05-31,15.199000000000002,5.725033707865169,84.921
2017-06-01,15.309,7.84231952662722,110.453
2017-06-02,15.481,7.213571428571429,59.23
2017-06-03,14.857,6.723114285714286,98.046
2017-06-04,13.803,4.8708707865168535,72.24299999999998
2017-06-05,7.622999999999998,2.274344632768362,33.548
2017-06-06,15.745,6.484933701657458,97.82
2017-06-07,11.804,2.936364705882353,41.593
2017-06-08,15.442,7.297701657458564,110.07
2017-06-09,15.52,7.1492555555555555,107.243
2017-06-10,14.55,6.006718232044198,90.593
2017-06-11,13.606,7.269359116022099,109.644
2017-06-12,14.272,6.668010928961749,101.686
2017-06-13,14.021,6.853811111111111,102.81
2017-06-14,14.458,6.435066298342542,97.06
2017-06-15,14.049,5.8875714285714285,89.286
2017-06-16,10.206,2.812830508474576,41.481
2017-06-17,12.795,3.765674033149171,56.8
2017-06-18,14.811,6.455508379888268,96.29
2017-06-19,15.507,3.7482622950819673,57.159
2017-06-20,14.855,6.783153846153847,102.884
2017-06-21,15.055,5.790247252747253,87.816
2017-06-22,14.115,6.599282485875706,97.338
2017-06-23,15.328,4.78102824858757,70.519
2017-06-24,15.174,6.949716666666667,104.246
2017-06-25,14.963,6.428803278688525,98.04
2017-06-26,15.48,6.528624309392265,98.472
2017-06-27,15.377,6.985834254143646,105.368
2017-06-28,14.765,7.063489010989011,107.127
2017-06-29,13.652,7.056636871508379,105.259
2017-06-30,14.178,6.722564245810055,100.271
2017-07-01,14.755999999999998,5.708316666666667,85.634
2017-07-02,14.295,6.53750276243094,98.605
2017-07-03,13.973,6.674292817679558,100.667
2017-07-04,13.323,6.646172222222222,99.685
2017-07-05,10.875,3.877430167597765,57.833
2017-07-06,5.629,1.7350578034682083,25.006
2017-07-07,14.228,5.581188235294118,79.06399999999998
2017-07-08,15.344,5.14504469273743,76.747
2017-07-09,14.77,7.54075,113.11
2017-07-10,14.052,7.214891428571429,105.214
2017-07-11,15.283,5.601068965517242,81.215
2017-07-12,15.532,4.6464293785310735,68.529
2017-07-13,12.975,4.648073446327684,68.563
2017-07-14,13.752,3.6709830508474575,54.141
2017-07-15,14.529000000000002,6.696395480225989,98.771
2017-07-16,15.412,6.805533707865169,100.949
2017-07-17,14.481,4.226261363636364,61.985
2017-07-18,14.574000000000002,5.811697142857143,84.74899999999998
2017-07-19,14.264,6.642786516853932,98.535
2017-07-20,13.388,6.258553672316384,92.319
2017-07-21,13.193,5.86245197740113,86.468
2017-07-22,13.435,4.918590643274854,70.088
2017-07-23,14.159,4.590699421965318,66.178
2017-07-24,14.411,6.136877906976744,87.959
2017-07-25,12.687,3.2932988505747125,47.753
2017-07-26,14.957,6.53657225433526,94.233
2017-07-27,12.365,3.7976568047337276,53.485
2017-07-28,12.264,2.1767058823529415,30.832
2017-07-29,13.88,4.755552325581395,68.161
2017-07-30,14.014,7.732184971098265,111.471
2017-07-31,13.933,6.875287356321839,99.697
2017-08-01,13.376,6.897877192982456,98.292
2017-08-02,13.844,5.661089285714286,79.25199999999998
2017-08-03,12.455,5.622589285714286,78.712
2017-08-04,12.345999999999998,4.972654545454546,68.376
2017-08-05,13.711,6.3119821428571425,88.35299999999998
2017-08-06,9.417,3.6659122807017543,52.233
2017-08-07,3.1950000000000003,1.0407115384615384,13.525
2017-08-08,13.999,5.728272727272727,78.762
2017-08-09,13.958,7.507678571428571,105.105
2017-08-10,13.324000000000002,5.662767857142858,79.266
2017-08-11,10.53,3.1651454545454545,43.52
2017-08-12,13.194,4.903381818181818,67.411
2017-08-13,12.254,6.1855714285714285,86.59399999999998
2017-08-14,9.089,3.0887924528301887,40.916
2017-08-15,7.84,2.902909090909091,39.907
2017-08-16,13.023,6.567872727272728,90.297
2017-08-17,12.194,6.652611111111111,89.79699999999998
2017-08-18,12.684,4.535,62.359
2017-08-19,14.817,7.4317658227848105,97.853
2017-08-20,13.594,7.711870370370371,104.112
2017-08-21,13.299,5.979148148148148,80.71299999999998
2017-08-22,13.653,7.195377358490567,95.333
2017-08-23,14.775,7.395907407407407,99.83600000000001
2017-08-24,13.642,7.711666666666666,80.971
2017-08-25,14.367,5.9948999999999995,79.93099999999998
2017-08-26,14.243,7.41655900621118,99.489
2017-08-27,13.695,6.764018518518518,91.316
2017-08-28,13.619000000000002,6.414666666666667,84.985
2017-08-29,1.4980000000000002,0.5835578231292518,7.15
2017-08-30,12.939,7.1275875,95.03
2017-08-31,14.106,6.297683870967742,81.349
2017-09-01,12.229,5.0718616352201265,67.203
2017-09-02,3.209,1.1796200000000001,14.733
2017-09-03,13.994000000000002,4.801122580645161,62.008
2017-09-04,14.3,7.573184713375796,99.077
2017-09-05,9.664,2.901721854304636,36.512
2017-09-06,2.404,0.9139795918367346,11.194
2017-09-07,14.59,7.373261437908496,94.003
2017-09-08,13.42,5.695658064516129,73.561
2017-09-09,13.975,7.3464709677419355,94.88
2017-09-10,14.691,7.606236842105263,96.335
2017-09-11,13.299,6.986823529411764,89.08
2017-09-12,13.945,5.402026490066225,67.969
2017-09-13,3.576,1.4777986577181208,18.349
2017-09-14,14.238,5.313087837837838,65.521
2017-09-15,13.726,6.2898874172185435,79.14799999999998
2017-09-16,13.584,7.186711409395973,89.23099999999998
2017-09-17,12.640999999999998,4.236736486486487,52.246
2017-09-18,5.761,2.128351351351351,26.254
