,ac_power_inv_17372_daily_max,ac_power_inv_17372_daily_mean,ac_energy_inv_17372_daily_sum
2020-01-01,8.205,4.256244094488189,45.054
2020-01-02,7.819,4.021837209302325,43.238
2020-01-03,10.071,2.668832,27.808
2020-01-04,6.9350000000000005,1.2535645161290323,12.957
2020-01-05,8.872999999999998,4.833645669291338,51.164
2020-01-06,8.488999999999999,4.6456875,49.56
2020-01-07,8.481,4.3436875,46.341
2020-01-08,8.753,4.672417322834646,50.161
2020-01-09,9.918,4.075070866141732,43.129
2020-01-10,9.918,4.035359375,43.048
2020-01-11,9.805,2.3168650793650793,24.33
2020-01-12,9.184,2.9529062500000003,31.497
2020-01-13,8.284,4.5023203125,48.031
2020-01-14,9.564,2.9108425196850396,30.809
2020-01-15,8.320999999999998,4.0340390625,43.033
2020-01-16,8.865,3.92990625,41.918
2020-01-17,9.925,4.274476923076923,46.315
2020-01-18,10.123,3.773847328244275,41.202
2020-01-19,10.189,2.612421875,27.868
2020-01-20,9.307,5.146395348837209,55.325
2020-01-21,9.718,5.087129770992366,55.541
2020-01-22,7.216999999999999,1.8652992125984251,19.754
2020-01-23,9.931,2.3219291338582675,24.58
2020-01-24,10.19,3.2415581395348836,34.847
2020-01-25,9.304,5.169213740458016,56.439
2020-01-26,9.967,4.662615384615385,50.517
2020-01-27,10.252,2.1096507936507933,22.159
2020-01-28,9.365,5.168068702290077,56.42
2020-01-29,10.277,2.782351145038168,30.384
2020-01-30,10.211,2.4761759999999997,25.799
2020-01-31,4.745,1.3902480000000002,14.49
2020-02-01,1.852,0.5558360655737705,5.65
2020-02-02,9.743,5.5154736842105265,61.13
2020-02-03,9.182,5.292045112781954,58.657
2020-02-04,8.872999999999998,4.10768656716418,45.877
2020-02-05,10.011,3.168466165413534,35.124
2020-02-06,10.225,3.1140852713178293,34.142
2020-02-07,10.276,3.624310606060606,39.873
2020-02-08,9.591,5.5980298507462685,62.514
2020-02-09,10.17,4.505951219512195,46.192
2020-02-10,10.119,4.627568181818182,50.911
2020-02-11,10.013,4.096,46.769
2020-02-12,10.126,4.391801470588235,49.782
2020-02-13,10.181,3.447832061068702,37.647
2020-02-14,8.417,1.754185185185185,19.744
2020-02-15,10.19,3.3868592592592592,38.11
2020-02-16,10.225,4.043830882352942,45.836
2020-02-17,10.104,4.446335820895523,49.66
2020-02-18,10.099,4.269304347826087,49.103
2020-02-19,10.013,2.8282700729927006,32.296
2020-02-20,10.135,3.5844890510948906,40.924
2020-02-21,2.957,1.274837037037037,14.343
2020-02-22,10.253,5.078323741007194,58.833
2020-02-23,10.205,4.820833333333333,55.443
2020-02-24,10.344,4.423194244604316,51.246
2020-02-25,9.797,3.2800785714285716,38.273
2020-02-26,10.189,1.6009051094890512,18.286
2020-02-27,10.298,6.138194244604316,71.106
2020-02-28,10.029,5.96304255319149,70.071
2020-02-29,10.239,5.987591549295775,70.851
2020-03-01,9.851,5.792014285714285,67.583
2020-03-02,10.288,3.6569366197183095,43.28
2020-03-03,10.299,4.653190140845071,55.068
2020-03-04,9.939,4.357394366197183,51.567
