,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2016-01-01,4.573,2.496875,24.969
2016-01-02,4.577,2.2557073170731705,23.121
2016-01-03,4.331,1.911175,19.112
2016-01-04,3.214,1.1554146341463414,11.843
2016-01-05,0.665,0.2562307692307692,2.498
2016-01-06,4.041,0.6273333333333333,6.587
2016-01-07,4.899,1.411425,14.106
2016-01-08,5.163,2.465292682926829,25.269
2016-01-09,4.702,1.8373000000000002,18.373
2016-01-10,4.015,1.2599500000000001,12.6
2016-01-11,4.65,2.300731707317073,23.583
2016-01-12,4.714,2.8034634146341464,28.736
2016-01-13,4.6080000000000005,2.0654761904761907,21.688
2016-01-14,4.675,2.446675,24.467
2016-01-15,3.502,0.9602439024390244,9.843
2016-01-16,4.62,2.387125,23.871
2016-01-17,4.973,2.1864146341463413,22.411
2016-01-18,3.822,1.350048780487805,13.835
2016-01-19,4.969,1.6699285714285714,17.534
2016-01-20,4.632,2.4253658536585365,24.86
2016-01-21,4.716,2.5430714285714284,26.702
2016-01-22,3.969,1.8504878048780489,18.968
2016-01-23,3.911,1.3842619047619047,14.535
2016-01-24,4.698,2.7446428571428574,28.819
2016-01-25,4.759,2.7972857142857146,29.372
2016-01-26,4.807,2.7877441860465115,29.967
2016-01-27,4.446,1.7394285714285713,18.264
2016-01-28,4.631,2.744095238095238,28.813
2016-01-29,4.6450000000000005,2.391441860465116,25.708
2016-01-30,5.062,2.5333953488372094,27.233
2016-01-31,2.814,0.7776190476190475,8.165
2016-02-01,5.124,2.7905454545454544,30.696
2016-02-02,5.103,2.9586279069767443,31.805
2016-02-03,4.923,2.85725,31.43
2016-02-04,5.045,2.854795454545455,31.403
2016-02-05,4.862,2.8264545454545456,31.091
2016-02-06,4.965,2.8788636363636364,31.668
2016-02-07,4.8,2.8355227272727275,31.191
2016-02-08,4.806,2.8068863636363637,30.876
2016-02-09,4.831,2.860136363636364,31.462
2016-02-10,4.8020000000000005,2.570272727272727,28.273
2016-02-11,4.734,2.827159090909091,31.099
2016-02-12,4.763,2.8330444444444445,31.87
2016-02-13,4.777,2.614777777777778,29.414
2016-02-14,4.856,2.6466086956521737,30.434
2016-02-15,4.846,2.8030444444444447,31.533
2016-02-16,4.823,2.8350444444444443,31.893
2016-02-17,6.452,2.459409090909091,27.052
2016-02-18,4.849,1.7579767441860465,18.898
2016-02-19,5.069,3.0644545454545455,33.709
2016-02-20,4.892,2.7969782608695652,32.165
2016-02-21,5.074,2.948434782608696,33.907
2016-02-22,5.123,2.928065217391304,33.673
2016-02-23,5.163,2.9193555555555557,32.843
2016-02-24,5.188,3.014108695652174,34.662
2016-02-25,4.9510000000000005,2.9433478260869568,33.849
2016-02-26,5.45,2.7342391304347826,31.444
2016-02-27,5.441,2.9620434782608696,34.064
2016-02-28,5.212,2.597510638297872,30.518
2016-02-29,5.04,2.9158260869565216,33.532
2016-03-01,5.189,2.8256041666666665,33.906
2016-03-02,5.231,2.7487391304347826,31.611
2016-03-03,4.822,2.300531914893617,27.029
2016-03-04,5.736,2.5278750000000003,30.335
2016-03-05,5.469,2.0137555555555555,22.655
2016-03-06,6.141,3.1178695652173913,35.856
2016-03-07,5.154,1.7768936170212768,20.875
2016-03-08,5.529,3.1338125,37.606
2016-03-09,5.284,2.964936170212766,34.838
2016-03-10,5.198,2.6299574468085107,30.902
2016-03-11,5.799,2.3794166666666667,28.553
2016-03-12,6.038,2.7501632653061225,33.686
2016-03-13,5.934,2.3534166666666665,28.24
2016-03-14,5.906,2.570404255319149,30.202
2016-03-15,5.292,3.0692448979591838,37.597
2016-03-16,5.166,2.9958367346938775,36.699
2016-03-17,5.484,3.1034285714285716,38.017
2016-03-18,5.4670000000000005,3.0884285714285715,37.833
2016-03-19,5.458,3.056142857142857,37.438
2016-03-20,5.541,2.993918367346939,36.676
2016-03-21,5.7090000000000005,2.952,36.162
2016-03-22,6.1690000000000005,2.856714285714286,34.995
2016-03-23,5.589,3.1411000000000002,39.262
2016-03-24,5.308,3.0960199999999998,38.699
2016-03-25,5.6240000000000006,3.0708039215686274,39.151
2016-03-26,5.408,3.0902,38.628
2016-03-27,5.767,3.03652,37.957
2016-03-28,6.359,2.2528979591836733,27.591
2016-03-29,6.337,3.16872,39.609
2016-03-30,6.11,2.6313400000000002,32.892
2016-03-31,6.04,3.1169019607843143,39.741
2016-04-01,5.404,3.1115098039215687,39.672
2016-04-02,5.5520000000000005,3.244291666666667,38.93
2016-04-03,5.721,2.9602745098039214,37.742
2016-04-04,5.226,2.991442307692308,38.887
2016-04-05,4.939,2.519326923076923,32.75
2016-04-06,5.511,2.5431372549019606,32.422
2016-04-07,2.736,1.0221764705882352,13.028
2016-04-08,2.523,1.11382,13.923
2016-04-09,3.731,1.0678039215686275,13.613
2016-04-10,5.316,1.3361923076923077,17.369
2016-04-11,4.531,1.8980192307692307,24.673
2016-04-12,5.651,3.1359230769230773,40.767
2016-04-13,5.599,3.192686274509804,40.707
2016-04-14,5.839,3.0867692307692307,40.128
2016-04-15,5.671,3.268173076923077,42.486
2016-04-16,5.609,3.179735849056604,42.13
2016-04-17,5.471,3.0810754716981132,40.823
2016-04-18,5.563,3.106679245283019,41.164
2016-04-19,5.687,2.9573703703703704,39.925
2016-04-20,5.612,3.0312777777777775,40.922
2016-04-21,5.7010000000000005,3.106851851851852,41.94
2016-04-22,5.664,3.1267962962962965,42.212
2016-04-23,5.678,3.106851851851852,41.943
2016-04-24,5.782,2.842166666666667,38.369
2016-04-25,6.214,3.2247500000000002,41.922
2016-04-26,5.523,2.9689074074074076,40.08
2016-04-27,6.151,3.1194814814814813,42.113
2016-04-28,6.001,2.1806037735849055,28.893
2016-04-29,5.598,3.0412545454545454,41.815
2016-04-30,6.184,2.360962962962963,31.873
2016-05-01,5.6770000000000005,3.083690909090909,42.4
2016-05-02,5.518,2.7598181818181815,37.948
2016-05-03,5.629,2.8923454545454548,39.77
2016-05-04,5.692,3.184472727272727,43.787
2016-05-05,3.89,1.3409811320754716,17.768
2016-05-06,4.747,1.8485454545454545,25.418
2016-05-07,5.503,2.589163636363636,35.601
2016-05-08,5.4750000000000005,2.0734999999999997,27.992
2016-05-09,5.923,2.4694545454545453,33.955
2016-05-10,5.471,2.9210370370370375,39.434
2016-05-11,5.4110000000000005,3.0770545454545455,42.31
2016-05-12,5.575,3.031589285714286,42.442
2016-05-13,5.618,2.9123214285714285,40.773
2016-05-14,5.721,3.008672727272727,41.369
2016-05-15,5.272,1.8789642857142859,26.306
2016-05-16,6.133,3.1194545454545453,42.893
2016-05-17,5.611,2.953767857142857,41.353
2016-05-18,5.45,2.9875000000000003,41.825
2016-05-19,5.562,2.9178363636363636,40.12
2016-05-20,5.891,3.1056785714285717,43.48
2016-05-21,5.913,3.1831071428571427,44.564
2016-05-22,5.787,2.9693859649122807,42.314
2016-05-23,5.773,2.93219298245614,41.784
2016-05-24,6.045,2.966,42.264
2016-05-25,5.0920000000000005,1.6811052631578947,23.956
2016-05-26,5.539,2.951631578947368,42.058
2016-05-27,5.469,3.0653636363636365,42.149
2016-05-28,5.337,2.7511754385964915,39.204
2016-05-29,5.356,2.2622857142857145,31.672
2016-05-30,5.238,2.928267857142857,40.996
2016-05-31,5.446,2.8755263157894735,40.976
2016-06-01,5.36,2.9771428571428573,41.68
2016-06-02,5.307,2.809913793103448,40.744
2016-06-03,5.255,2.8251379310344826,40.965
2016-06-04,5.389,2.8749827586206895,41.687
2016-06-05,5.38,2.8178793103448276,40.859
2016-06-06,5.481,2.986842105263158,42.563
2016-06-07,5.239,2.8196724137931035,40.884
2016-06-08,5.313,2.7896551724137932,40.45
2016-06-09,5.543,2.9659649122807017,42.265
2016-06-10,5.496,2.8353103448275863,41.112
2016-06-11,5.5200000000000005,1.6616140350877193,23.678
2016-06-12,5.4190000000000005,2.7199473684210527,38.759
2016-06-13,5.104,2.6437368421052634,37.673
2016-06-14,5.34,2.7175178571428575,38.045
2016-06-15,5.37,2.814636363636364,38.701
2016-06-16,5.147,2.3885714285714283,16.72
2016-06-17,5.072,2.698758620689655,39.132
2016-06-18,5.41,2.0967966101694917,30.928
2016-06-19,4.678,2.570448275862069,37.272
2016-06-20,4.768,2.5725344827586207,37.302
2016-06-21,4.243,1.7901206896551725,25.954
2016-06-22,5.183,2.75148275862069,39.897
2016-06-23,5.258,2.8094827586206894,40.738
2016-06-24,5.236,2.823086206896552,40.935
2016-06-25,5.122,2.6901379310344824,39.007
2016-06-26,4.971,2.6265689655172415,38.085
2016-06-27,5.396,2.4076315789473686,34.309
2016-06-28,4.939,2.659684210526316,37.901
2016-06-29,4.946,2.6136724137931036,37.898
2016-06-30,5.018,2.663051724137931,38.612
2016-07-01,5.152,2.7596140350877194,39.325
2016-07-02,5.279,2.8361034482758622,41.124
2016-07-03,5.224,2.779137931034483,40.298
2016-07-04,5.349,2.928842105263158,41.736
2016-07-05,5.292,2.998927272727273,41.235
2016-07-06,5.187,2.913982142857143,40.796
2016-07-07,5.207,2.8614035087719296,40.775
2016-07-08,5.173,2.836859649122807,40.425
2016-07-09,5.165,2.789263157894737,39.747
2016-07-10,5.058,2.7522631578947365,39.22
2016-07-11,5.257,2.8663508771929824,40.846
2016-07-12,5.159,2.844607142857143,39.825
2016-07-13,5.126,2.7606140350877193,39.339
2016-07-14,5.021,2.754105263157895,39.246
2016-07-15,4.962,2.7017719298245613,38.5
2016-07-16,5.089,2.758684210526316,39.311
2016-07-17,5.094,2.7321052631578944,38.933
2016-07-18,5.107,2.7113508771929826,38.637
2016-07-19,4.923,2.627280701754386,37.439
2016-07-20,4.807,2.537771929824561,36.163
2016-07-21,4.811,2.593928571428571,36.315
2016-07-22,4.706,2.5818928571428574,36.147
2016-07-23,5.021,2.6494285714285715,37.092
2016-07-24,5.048,2.6271929824561404,37.438
2016-07-25,4.63,1.782875,24.96
2016-07-26,4.793,2.5538545454545454,35.116
2016-07-27,4.801,2.561803571428572,35.865
2016-07-28,4.782,2.5844181818181817,35.536
2016-07-29,4.735,2.5575636363636365,35.167
2016-07-30,4.72,2.4872545454545456,34.2
2016-07-31,4.838,2.613381818181818,35.934
2016-08-01,4.896,2.636763636363636,36.256
2016-08-02,4.721,2.5060363636363636,34.458
2016-08-03,5.274,2.6024000000000003,35.783
2016-08-04,4.881,2.5952909090909095,35.685
2016-08-05,4.922,2.6887636363636362,36.971
2016-08-06,4.942,2.742574074074074,37.025
2016-08-07,4.947,2.6762,36.798
2016-08-08,5.074,2.7362363636363636,37.623
2016-08-09,5.269,2.9375925925925923,39.658
2016-08-10,5.237,2.840090909090909,39.051
2016-08-11,4.942,2.679574074074074,36.174
2016-08-12,4.751,2.589277777777778,34.955
2016-08-13,4.711,2.5728518518518517,34.734
2016-08-14,4.772,2.5726666666666667,34.731
2016-08-15,4.689,2.5443703703703706,34.349
2016-08-16,4.83,2.6215555555555556,35.391
2016-08-17,4.805,2.622537037037037,35.404
2016-08-18,4.892,2.6829056603773584,35.549
2016-08-19,4.812,2.6515094339622642,35.133
2016-08-20,4.654,2.466471698113208,32.681
2016-08-21,4.844,2.168648148148148,29.276
2016-08-22,4.9,2.5999814814814814,35.099
2016-08-23,4.796,2.583641509433962,34.232
2016-08-24,4.724,2.5146415094339623,33.318
2016-08-25,4.779,2.552603773584906,33.82
2016-08-26,4.843,2.642673076923077,34.355
2016-08-27,4.659,2.5061568627450983,31.954
2016-08-28,4.719,2.5364615384615385,32.974
2016-08-29,4.699,2.5100192307692306,32.63
2016-08-30,4.666,2.4636923076923076,32.028
2016-08-31,4.821,2.430057692307692,31.591
2016-09-01,4.815,2.6175192307692305,34.028
2016-09-02,4.929,2.76478431372549,35.251
2016-09-03,5.072,2.8666,35.833
2016-09-04,4.855,2.75426,34.428
2016-09-05,4.804,2.6802156862745097,34.173
2016-09-06,4.646,2.5901960784313722,33.025
2016-09-07,4.889,2.6859411764705885,34.243
2016-09-08,4.582,2.53858,31.732
2016-09-09,4.646,2.57588,32.199
2016-09-10,4.578,2.517156862745098,32.094
2016-09-11,4.658,2.6068599999999997,32.586
2016-09-12,4.886,2.784204081632653,34.107
2016-09-13,4.996,1.7071020408163264,20.912
2016-09-14,4.64,2.5451176470588237,32.448
2016-09-15,4.787,2.6529000000000003,33.161
2016-09-16,4.776,2.5888600000000004,32.361
2016-09-17,4.474,2.4624200000000003,30.779
2016-09-18,4.382,2.673409090909091,29.408
2016-09-19,3.501,0.9348000000000001,11.676
2016-09-20,2.795,0.6058367346938776,7.421999999999999
2016-09-21,4.307,1.7057755102040817,20.896
2016-09-22,5.4990000000000006,2.9283061224489795,35.866
2016-09-23,5.163,2.947734693877551,36.11
2016-09-24,5.043,2.8597959183673467,35.033
2016-09-25,4.998,2.844836734693877,34.849
2016-09-26,5.106,2.3643061224489794,28.963
2016-09-27,6.051,1.7876122448979592,21.898
2016-09-28,5.123,1.8583749999999999,22.301
2016-09-29,4.99,2.826395833333333,33.917
2016-09-30,4.8870000000000005,2.719469387755102,33.314
2016-10-01,5.074,2.883354166666667,34.6
2016-10-02,5.355,3.0201458333333338,36.242
2016-10-03,5.071,2.841625,34.1
2016-10-04,4.993,2.8417708333333334,34.1
2016-10-05,5.129,2.838104166666667,34.056
2016-10-06,4.953,2.789520833333333,33.473
2016-10-07,4.965,2.764340425531915,32.481
2016-10-08,4.952,2.808744680851064,33.003
2016-10-09,4.863,2.5832978723404256,30.352
2016-10-10,4.742,2.5634791666666668,30.76
2016-10-11,4.976,2.864369565217391,32.94
2016-10-12,4.774,2.578377777777778,29.007
2016-10-13,4.827,2.6960652173913044,31.005
2016-10-14,4.728,2.740717391304348,31.518
2016-10-15,4.73,2.7068478260869564,31.129
2016-10-16,4.973,2.265695652173913,26.056
2016-10-17,5.487,2.720239130434783,31.283
2016-10-18,4.667,2.7089565217391303,31.153
2016-10-19,4.644,2.6684782608695654,30.688
2016-10-20,4.671,2.6638478260869567,30.634
2016-10-21,4.689,2.662391304347826,30.618
2016-10-22,4.757,2.6881086956521743,30.913
2016-10-23,4.769,0.7561999999999999,8.506999999999998
2016-10-24,3.118,0.7106341463414634,7.284
2016-10-25,4.697,2.749727272727273,30.247
2016-10-26,4.319,2.407511111111111,27.083
2016-10-27,4.928,1.4714883720930232,15.819
2016-10-28,4.247,1.124090909090909,12.365
2016-10-29,4.979,2.1870454545454545,24.058
2016-10-30,4.5520000000000005,1.1915813953488372,12.805
2016-10-31,5.279,2.2490454545454543,24.74
2016-11-01,5.64,2.3203863636363633,25.524
2016-11-02,4.836,2.784977272727273,30.635
2016-11-03,4.541,2.622727272727273,28.85
2016-11-04,4.48,2.5329545454545457,27.863
2016-11-05,4.557,2.5983863636363638,28.582
2016-11-06,4.611,2.631511627906977,28.289
2016-11-07,4.315,2.521813953488372,27.11
2016-11-08,4.369,2.5207441860465116,27.097
2016-11-09,4.397,2.5643023255813953,27.566
2016-11-10,4.45,2.5956511627906975,27.902
2016-11-11,4.383,2.551720930232558,27.43
2016-11-12,4.21,2.108809523809524,22.143
2016-11-13,4.336,2.5933333333333333,27.23
2016-11-14,4.281,2.487139534883721,26.736
2016-11-15,4.22,2.1253571428571427,22.316
2016-11-16,4.616,2.2830975609756097,23.402
2016-11-17,4.463,2.595452380952381,27.252
2016-11-18,4.3340000000000005,2.5882380952380952,27.177
2016-11-19,4.8,2.0264878048780486,20.772
2016-11-20,5.2940000000000005,1.9584878048780487,20.075
2016-11-21,5.783,2.0079047619047623,21.083
2016-11-22,4.415,2.546731707317073,26.104
2016-11-23,4.461,2.482547619047619,26.067
2016-11-24,4.523,2.6304523809523808,27.62
2016-11-25,4.4,2.616809523809524,27.474
2016-11-26,3.926,1.43,14.3
2016-11-27,3.565,1.1730476190476191,12.311
2016-11-28,4.207,2.205853658536585,22.61
2016-11-29,4.5440000000000005,2.630214285714286,27.616
2016-11-30,4.453,2.5556190476190475,26.832
2016-12-01,4.2780000000000005,2.0276585365853657,20.784
2016-12-02,4.607,2.682121951219512,27.492
2016-12-03,4.396,2.6035853658536587,26.687
2016-12-04,4.245,2.5175365853658533,25.805
2016-12-05,3.886,2.0038048780487805,20.539
2016-12-06,3.92,1.6373000000000002,16.37
2016-12-07,4.317,1.8247250000000002,18.247
2016-12-08,4.116,2.3325853658536584,23.909
2016-12-09,3.261,1.8659268292682927,19.126
2016-12-10,4.072,2.2645853658536583,23.212
2016-12-11,4.226,2.006073170731707,20.557
2016-12-12,4.123,1.7545121951219513,17.984
2016-12-13,4.339,2.2096341463414633,22.647
2016-12-14,4.123,2.0380975609756096,20.888
2016-12-15,3.067,1.1024615384615386,10.749
2016-12-16,2.268,0.7856666666666666,7.66
2016-12-17,4.5280000000000005,2.627682926829268,26.932
2016-12-18,4.541,2.7304500000000003,27.305
2016-12-19,4.521,2.6540975609756097,27.203
2016-12-20,4.447,2.3291,23.291
2016-12-21,0.884,0.43347368421052623,4.118
2016-12-22,0.914,0.3317692307692307,3.235
2016-12-23,2.467,0.7316578947368422,6.951
2016-12-24,4.918,2.86835,28.684
2016-12-25,4.917,2.5388536585365853,25.92
2016-12-26,3.975,1.8172682926829267,18.624
2016-12-27,4.375,2.5369512195121953,26.004
2016-12-28,4.397,2.59505,25.951
2016-12-29,5.146,2.0128250000000003,20.128
2016-12-30,1.284,0.47489473684210526,4.512
2016-12-31,1.778,0.6674358974358974,6.508
