measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-04 00:00:00,0.3178,-0.4656,120.07,9.0408,13.84,7.766899999999999,0.1051,0.1213,0.0128,-99999.0,6.656,6.5346,6.7986,-0.5559,10
2006-11-04 00:15:00,0.3184,-0.5016,120.18,8.7976,13.835,7.825999999999999,0.1055,0.1236,0.0132,-99999.0,6.5522,6.4629,6.674,-1.0211,10
2006-11-04 00:30:00,0.3186999999999999,-0.4818,120.36,7.8269,13.839,7.8742,0.1052,-0.2988,-0.0313,-99999.0,6.1508,6.0781,6.1539,-1.7957,10
2006-11-04 00:45:00,0.3184,-0.4714999999999999,120.43,7.607199999999998,13.845,7.8563,0.1052,-0.0267,-0.0027,-99999.0,5.9424,5.8182,5.8422,-1.7753,10
2006-11-04 01:00:00,0.3189,-0.4642,120.25,7.6069,13.851,7.7663,0.1051,0.1396999999999999,0.0147,-99999.0,6.0589,5.9022,5.9555,-1.7698,10
2006-11-04 01:15:00,0.3194,-0.4869,120.31,7.636199999999999,13.853,7.6502,0.1051,-0.3196,-0.0335999999999999,-99999.0,6.0579,5.916,6.0936,-1.527,10
2006-11-04 01:30:00,0.3190999999999999,-0.4686,120.35,8.125899999999998,13.856,7.5408,0.1051,-0.114,-0.012,-99999.0,6.3216,6.1653,6.4488,-1.1805,10
2006-11-04 01:45:00,0.3199,-0.4854,120.35,8.4913,13.851,7.4707,0.1051,-0.2477999999999999,-0.0259999999999999,-99999.0,6.8151,6.7139,7.0132,-0.9971,10
2006-11-04 02:00:00,0.3189,-0.4648999999999999,120.46,8.8587,13.847,7.490999999999999,0.1051,0.4796,0.0504,-99999.0,7.1688,7.0855,7.352,-0.8414,10
2006-11-04 02:15:00,0.319,-0.4803,120.5,9.021400000000002,13.84,7.5898,0.1053999999999999,0.0743999999999999,0.008,-99999.0,7.0983,7.0513,7.271499999999999,-1.023,10
2006-11-04 02:30:00,0.3180999999999999,-0.462,120.45,8.4574,13.837,7.724599999999999,0.1055,0.1295,0.0137,-99999.0,6.9336,6.873,7.0387,-1.414,10
2006-11-04 02:45:00,0.319,-0.4884,120.42,8.0516,13.839,7.8265,0.1057,-0.1148,-0.0118,-99999.0,6.6746,6.6093,6.7778,-1.5233,10
2006-11-04 03:00:00,0.3184,-0.4501999999999999,120.46,7.9543,13.842,7.863699999999999,0.1055,-0.2238,-0.0234,-99999.0,6.4563,6.3681,6.5398,-1.3917,10
2006-11-04 03:15:00,0.3189,-0.4633999999999999,120.46,8.325699999999998,13.841,7.861,0.1057,-0.1593999999999999,-0.0166,-99999.0,6.6677,6.5668,6.747,-0.6374999999999998,10
2006-11-04 03:30:00,0.3186999999999999,-0.4633999999999999,120.51,7.849199999999998,13.842,7.8539,0.1056,0.201,0.0212999999999999,-99999.0,6.4368,6.3371,6.4541,-0.9803,10
2006-11-04 03:45:00,0.3196,-0.4934999999999999,120.52,7.1443,13.847,7.814199999999999,0.1053,0.1254,0.0132999999999999,-99999.0,6.1342,6.0173,6.1279,-1.312,10
2006-11-04 04:00:00,0.3191999999999999,-0.459,120.57,7.685399999999999,13.851,7.726,0.1053999999999999,0.3907999999999999,0.0412,-99999.0,6.2881,6.1834,6.3553,-0.656,10
2006-11-04 04:15:00,0.3195,-0.4605,120.46,8.9718,13.847,7.642699999999999,0.1056,0.5334999999999999,0.0563,-99999.0,7.0645,6.9694,7.1948,-0.0851999999999999,10
2006-11-04 04:30:00,0.3189,-0.4699999999999999,120.45,9.1752,13.844,7.6509,0.1058,-0.4227,-0.0444999999999999,-99999.0,7.1515,7.0942,7.282,-0.6170999999999999,10
2006-11-04 04:45:00,0.319,-0.4671,120.34,8.1714,13.842,7.7236,0.1058999999999999,-0.1096,-0.0118,-99999.0,6.5211,6.4975,6.567,-1.2935,10
2006-11-04 05:00:00,0.3196,-0.4743999999999999,120.27,7.4336,13.845,7.7569,0.1061,0.3040999999999999,0.032,-99999.0,6.2127,6.1083,6.0263,-1.6401,10
2006-11-04 05:15:00,0.3196,-0.5067,119.84,8.5903,13.847,7.742899999999999,0.106,-0.317,-0.0333999999999999,-99999.0,6.6412,6.5081,6.6821,-1.1323,10
2006-11-04 05:30:00,0.3196,-0.5000999999999999,119.76,8.3223,13.847,7.715099999999999,0.1058999999999999,0.1063,0.0112999999999999,-99999.0,6.5009,6.4322,6.5378,-1.5937,10
2006-11-04 05:45:00,0.3196999999999999,-0.4971999999999999,119.64,7.495,13.849,7.6887,0.1058999999999999,0.0434,0.0047999999999999,-99999.0,6.0323,5.9567,6.0392,-1.8995,10
2006-11-04 06:00:00,0.3196,-0.4708,120.28,7.797399999999999,13.854,7.6176,0.1055,0.0138,0.0016,-99999.0,6.1622,6.018,6.2279,-1.5382,10
2006-11-04 06:15:00,0.3196,-0.4766,120.2,8.2165,13.853,7.534099999999999,0.1057,0.7163,0.0759999999999999,-99999.0,6.4127,6.3135,6.5294,-0.9007,10
2006-11-04 06:30:00,0.3202999999999999,-0.495,119.98,7.9698,13.853,7.4842,0.1053,7.256599999999999,0.7636,-99999.0,6.4087,6.2849,6.5326,-0.8932999999999999,10
2006-11-04 06:45:00,0.3196,-0.4890999999999999,120.07,8.4922,13.852,7.4474,0.1043,16.312,1.6938,-99999.0,6.8574,6.7507,6.9472,0.3947999999999999,10
2006-11-04 07:00:00,0.3466,-0.4854,120.15,8.575699999999998,13.848,7.4741,0.0922999999999999,55.97,5.1428,-99999.0,7.2827,7.2006,7.3829,3.8103,10
2006-11-04 07:15:00,0.4551999999999999,-0.8367,120.11,8.1258,13.842,7.5673,0.0870999999999999,162.02,14.2,-99999.0,7.2842,7.2394,7.3331,10.402,10
2006-11-04 07:30:00,0.6434999999999998,13.396,120.1,8.0477,13.842,7.6799,0.0216,155.11,3.3408,-99999.0,7.6962,7.6834,7.7321,35.395,10
2006-11-04 07:45:00,0.6882,37.609,119.88,7.934199999999999,13.839,7.796999999999999,0.1153,165.26,18.858,-99999.0,8.4272,8.4847,8.4542,66.938,10
2006-11-04 08:00:00,0.9345,85.34999999999998,119.92,8.6521,13.832,7.9383,0.2901,215.94,61.29,-99999.0,9.788900000000002,10.019,9.8637,114.63,10
2006-11-04 08:15:00,1.5113,166.2,120.01,8.9525,13.819,8.162,0.6604999999999999,218.93,144.81,-99999.0,12.53,13.126,12.722,190.66,10
2006-11-04 08:30:00,3.4408,405.22,121.19,10.032,13.803,8.533799999999998,1.7373,229.71,399.39,-99999.0,18.727,20.452,19.321,418.58,10
2006-11-04 08:45:00,3.2705,382.9,121.11,10.73,13.771,9.1371,1.6635,224.57,374.83,-99999.0,21.388,24.523,23.533,403.78,10
2006-11-04 09:00:00,2.8243,333.42,121.6,10.567,13.74,9.9582,1.4776,218.49,323.19,-99999.0,19.595,21.976,21.514,354.09,10
2006-11-04 09:15:00,3.6124,432.09,122.07,10.842,13.718,10.795,1.9252,222.44,427.42,-99999.0,20.341,21.95,20.037,448.23,10
2006-11-04 09:30:00,3.6578,438.04,122.22,11.592,13.704,11.516,1.8952,228.36,432.98,-99999.0,23.568,25.187,22.767,456.63,10
2006-11-04 09:45:00,3.512,420.1,122.13,11.41,13.685,12.209,1.7913,231.39,414.55,-99999.0,23.521,25.13,22.823,440.14,10
2006-11-04 10:00:00,4.8626,586.91,122.88,11.599,13.676,12.822,2.6323,225.25,592.98,-99999.0,25.445,27.233,24.541,601.46,10
2006-11-04 10:15:00,4.9776,601.68,122.96,12.069,13.663,13.302,2.6557,230.04,611.6,-99999.0,28.908,31.202,27.888,629.15,10
2006-11-04 10:30:00,3.8883,465.76,122.16,11.877,13.655,13.716,2.0275,228.97,463.83,-99999.0,25.663,27.376,24.922,485.0,10
2006-11-04 10:45:00,4.8418,583.17,122.71,12.42,13.645,14.075,2.6858,220.25,592.17,-99999.0,29.213,31.156,28.791,609.69,10
2006-11-04 11:00:00,3.9992,479.88,122.22,12.625,13.633,14.437,2.068,230.5,480.24,-99999.0,29.047,31.969,31.121,517.92,10
