measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-05 00:00:00,1.3667,-0.78631,122.7,15.134,13.234,18.371,-0.00365,0.34953,-0.0022899999999999,15.487,13.711,13.84,13.982,-1.9649,10
2016-06-05 00:01:00,1.3664,-0.7752499999999999,122.68,15.096,13.232,18.353,-0.0054799999999999,-0.3893599999999999,0.00504,15.476,13.695,13.832,13.958,-2.021,10
2016-06-05 00:02:00,1.3675,-0.8749299999999999,122.69,15.064,13.234,18.322,-0.00402,0.58403,-0.00173,15.448,13.602,13.854,14.043,-2.021,10
2016-06-05 00:03:00,1.3667,-0.77526,122.68,15.098,13.235,18.294,0.00219,0.3406899999999999,0.00149,15.429,13.657,13.848,14.061,-1.9929,10
2016-06-05 00:04:00,1.3662,-0.85277,122.72,15.148,13.235,18.278,0.00329,-0.58403,-0.0034499999999999,15.437,13.699,13.877,14.068,-2.021,10
2016-06-05 00:05:00,1.3675,-0.86384,122.75,15.162,13.236,18.246,0.00493,-0.31856,0.0011999999999999,15.422,13.649,13.869,14.076,-2.021,10
2016-06-05 00:06:00,1.3678,-0.79739,122.76,15.159,13.238,18.219,0.00512,-0.8627599999999999,-0.0011,15.414,13.725,13.853,14.003,-2.021,10
2016-06-05 00:07:00,1.3684,-0.8527799999999999,122.73,15.146,13.237,18.189,-0.00018,-0.87163,0.0027399999999999,15.393,13.711,13.806,13.968,-2.0211,10
2016-06-05 00:08:00,1.367,-0.83064,122.79,15.135,13.237,18.169,0.0007299999999999,-1.2831,-0.00054,15.388,13.739,13.803,13.941,-1.9369,10
2016-06-05 00:09:00,1.3678,-0.8417099999999998,122.77,15.123,13.237,18.136,-0.00256,-0.3893599999999999,0.00025,15.353,13.659,13.819,14.01,-1.993,10
2016-06-05 00:10:00,1.3665,-0.8085,122.84,15.168,13.24,18.106,-0.0011,0.76988,0.00058,15.331,13.673,13.864,14.072,-1.965,10
2016-06-05 00:11:00,1.367,-0.90818,122.86,15.159,13.239,18.084,-0.0056699999999999,0.0,0.0008999999999999,15.321,13.636,13.855,14.023,-1.7685,10
2016-06-05 00:12:00,1.3665,-0.8085,122.88,15.152,13.24,18.063,-0.0027399999999999,-0.67254,0.0045399999999999,15.315,13.756,13.812,13.921,-1.7966,10
2016-06-05 00:13:00,1.3671,-0.79746,122.96,15.125,13.24,18.042,-0.00238,0.82744,-0.00016,15.302,13.726,13.814,13.947,-1.6843,10
2016-06-05 00:14:00,1.366,-0.88607,122.93,15.115,13.24,18.007,0.00256,0.74779,0.00087,15.275,13.74,13.803,13.926,-1.5439,10
2016-06-05 00:15:00,1.3671,-0.81961,122.92,15.131,13.241,17.988,0.00347,-0.6946999999999999,-0.0013699999999999,15.267,13.758,13.798,13.902,-1.6562,10
2016-06-05 00:16:00,1.3674,-0.85287,122.94,15.137,13.238,17.97,-0.00164,-0.1283199999999999,0.00131,15.245,13.616,13.823,13.928,-1.4597,10
2016-06-05 00:17:00,1.3669,-0.86395,122.96,15.123,13.241,17.939,-0.00219,-0.6504699999999999,0.0041,15.223,13.681,13.769,13.833,-1.4316,10
2016-06-05 00:18:00,1.3666,-0.81964,122.97,15.125,13.242,17.914,-0.0007299999999999,0.0531,-0.00217,15.192,13.577,13.753,13.89,-1.5159,10
2016-06-05 00:19:00,1.3669,-0.81964,122.93,15.141,13.241,17.904,-0.00201,0.02655,-0.0044299999999999,15.206,13.543,13.755,13.887,-1.4597,10
2016-06-05 00:20:00,1.368,-0.87502,122.96,15.106,13.241,17.873,0.00238,-0.0442499999999999,0.00158,15.174,13.533,13.733,13.865,-1.572,10
2016-06-05 00:21:00,1.3655,-0.80857,123.0,15.087,13.242,17.85,-0.00018,-0.6371999999999999,0.00201,15.17,13.546,13.69,13.785,-1.6282,10
2016-06-05 00:22:00,1.3674,-0.85289,122.95,15.057,13.242,17.82,-0.0056699999999999,0.2301,0.00016,15.136,13.53,13.678,13.783,-1.9089,10
2016-06-05 00:23:00,1.3674,-0.83074,123.03,15.009,13.241,17.801,-0.00055,0.39826,0.0016,15.118,13.538,13.667,13.754,-1.8528,10
2016-06-05 00:24:00,1.3669,-0.83074,123.04,14.972,13.242,17.772,0.00238,-1.0045,-0.00314,15.09,13.441,13.666,13.77,-1.8528,10
2016-06-05 00:25:00,1.3666,-0.8307299999999999,123.04,14.935,13.243,17.748,-0.00128,-1.1107,0.0021199999999999,15.066,13.437,13.657,13.737,-1.7686,10
2016-06-05 00:26:00,1.3677,-0.84181,123.07,14.915,13.243,17.727,-0.00493,0.67703,0.0028,15.039,13.427,13.679,13.796,-1.6563,10
2016-06-05 00:27:00,1.3655,-0.79751,123.01,14.918,13.242,17.712,0.00018,-0.1062,-0.0043499999999999,15.04,13.502,13.649,13.725,-1.6844,10
2016-06-05 00:28:00,1.3669,-0.8418299999999999,123.01,14.927,13.244,17.684,-0.00164,-0.30534,-0.00088,15.004,13.363,13.653,13.816,-1.4598,10
2016-06-05 00:29:00,1.3669,-0.8307499999999999,123.04,14.951,13.243,17.66,-0.0027399999999999,0.0,0.00355,14.982,13.371,13.618,13.768,-1.4879,10
2016-06-05 00:30:00,1.3658,-0.7864499999999999,123.05,14.93,13.244,17.63,-0.0031099999999999,0.29648,-0.00148,14.948,13.346,13.559,13.698,-1.5159,10
2016-06-05 00:31:00,1.3669,-0.79754,122.98,14.9,13.244,17.613,-0.00164,-0.24339,-0.002,14.932,13.392,13.542,13.636,-1.7124,10
2016-06-05 00:32:00,1.3664,-0.79754,123.06,14.879,13.245,17.598,-0.00366,-0.13718,-0.0050499999999999,14.918,13.366,13.57,13.677,-1.6562,10
2016-06-05 00:33:00,1.3675,-0.80861,123.05,14.878,13.245,17.568,0.0011,0.79654,-0.0058199999999999,14.89,13.273,13.581,13.706,-1.6843,10
2016-06-05 00:34:00,1.3658,-0.89722,123.03,14.868,13.244,17.547,0.0014599999999999,0.3274599999999999,0.0008099999999999,14.867,13.248,13.559,13.692,-1.544,10
2016-06-05 00:35:00,1.3686,-0.86399,123.14,14.899,13.245,17.529,0.0041999999999999,0.50889,0.00221,14.856,13.37,13.514,13.598,-1.3756,10
2016-06-05 00:36:00,1.3678,-0.83077,123.09,14.922,13.247,17.514,0.00183,-0.53988,0.0005199999999999,14.834,13.394,13.456,13.572,-1.544,10
2016-06-05 00:37:00,1.3659,-0.8196999999999999,123.16,14.999,13.248,17.496,-0.00256,-1.2302,0.0029499999999999,14.833,13.381,13.489,13.584,-1.4879,10
2016-06-05 00:38:00,1.3667,-0.80862,123.21,15.045,13.247,17.463,0.0027399999999999,0.98241,-0.0001,14.802,13.323,13.465,13.597,-1.6002,10
2016-06-05 00:39:00,1.3672,-0.84184,123.17,15.05,13.249,17.451,-0.00164,0.04868,-0.00354,14.808,13.289,13.519,13.731,-1.6844,10
2016-06-05 00:40:00,1.3669,-0.8196799999999999,123.22,15.109,13.249,17.429,-0.00585,-0.98682,0.0073499999999999,14.82,13.317,13.507,13.698,-1.7125,10
2016-06-05 00:41:00,1.3672,-0.84184,123.14,15.153,13.249,17.404,-0.0060299999999999,-0.76556,0.0073299999999999,14.819,13.428,13.481,13.62,-1.4598,10
2016-06-05 00:42:00,1.3672,-0.80862,123.2,15.127,13.248,17.378,-0.00402,0.35402,0.0006099999999999,14.785,13.333,13.447,13.613,-1.5721,10
2016-06-05 00:43:00,1.3653,-0.8196999999999999,123.24,15.078,13.249,17.359,-0.00183,1.2833,-0.0006899999999999,14.759,13.254,13.467,13.676,-1.6002,10
2016-06-05 00:44:00,1.3659,-0.78647,123.21,15.062,13.247,17.343,0.00128,-1.0399,-0.00347,14.792,13.342,13.476,13.602,-1.3756,10
2016-06-05 00:45:00,1.367,-0.83079,123.23,15.151,13.248,17.329,-0.0007299999999999,0.45139,-0.0027699999999999,14.798,13.388,13.536,13.754,-1.4598,10
2016-06-05 00:46:00,1.3667,-0.86402,123.27,15.255,13.248,17.314,-0.0003699999999999,-0.58857,0.00316,14.833,13.401,13.551,13.758,-1.3756,10
2016-06-05 00:47:00,1.3662,-0.81971,123.26,15.251,13.248,17.29,-0.0014599999999999,0.19914,-0.0068799999999999,14.814,13.356,13.523,13.723,-1.4598,10
2016-06-05 00:48:00,1.3667,-0.8307999999999999,123.23,15.203,13.249,17.268,-0.00457,0.45139,-0.0097199999999999,14.791,13.299,13.495,13.701,-1.544,10
2016-06-05 00:49:00,1.3664,-0.80864,123.23,15.214,13.25,17.251,-0.0007299999999999,-1.3232,0.0012999999999999,14.801,13.384,13.515,13.687,-1.6563,10
2016-06-05 00:50:00,1.3684,-0.88619,123.16,15.256,13.25,17.235,-0.0027399999999999,0.5133499999999999,0.00254,14.818,13.351,13.552,13.806,-1.4879,10
2016-06-05 00:51:00,1.3661,-0.84186,123.18,15.317,13.25,17.209,-0.00384,-0.53103,0.00033,14.834,13.417,13.576,13.804,-1.5441,10
2016-06-05 00:52:00,1.3661,-0.84186,123.14,15.308,13.249,17.194,-0.0064,0.2389699999999999,0.0007799999999999,14.806,13.279,13.526,13.789,-1.7406,10
2016-06-05 00:53:00,1.367,-0.8307799999999999,123.14,15.257,13.25,17.175,0.00164,-0.25667,-0.00103,14.788,13.344,13.439,13.612,-1.6844,10
2016-06-05 00:54:00,1.3667,-0.79756,123.17,15.196,13.251,17.164,0.0014599999999999,-0.5398899999999999,-0.00072,14.772,13.241,13.439,13.646,-1.9652,10
2016-06-05 00:55:00,1.3662,-0.86402,123.23,15.145,13.251,17.15,-0.0014599999999999,0.09736,0.00322,14.764,13.239,13.413,13.603,-1.909,10
2016-06-05 00:56:00,1.3667,-0.84187,123.29,15.071,13.253,17.131,0.0,-0.3628799999999999,-0.00495,14.729,13.198,13.367,13.538,-1.9651,10
2016-06-05 00:57:00,1.3667,-0.8418799999999999,123.3,15.016,13.252,17.113,-0.00877,0.21242,-0.00108,14.692,13.163,13.35,13.509,-1.909,10
2016-06-05 00:58:00,1.3662,-0.81972,123.29,14.988,13.252,17.088,-0.0065799999999999,0.3761599999999999,0.00672,14.647,13.153,13.311,13.475,-2.0213,10
2016-06-05 00:59:00,1.3673,-0.8307999999999999,123.29,15.206,13.254,17.084,0.0,0.0796599999999999,0.0064099999999999,14.697,13.306,13.494,13.662,-2.0213,10
2016-06-05 01:00:00,1.3656,-0.83081,123.32,15.461,13.253,17.069,0.0011,0.0177,-0.00173,14.742,13.427,13.536,13.745,-1.7967,10
2016-06-05 01:01:00,1.3665,-0.8197299999999998,123.3,15.475,13.252,17.04,-0.0094999999999999,0.37174,-0.00095,14.745,13.403,13.58,13.877,-1.7125,10
2016-06-05 01:02:00,1.3665,-0.77542,123.23,15.411,13.251,17.017,-0.0082299999999999,-0.8054299999999999,0.00466,14.771,13.513,13.597,13.817,-1.6844,10
2016-06-05 01:03:00,1.3662,-0.8751299999999999,123.32,15.33,13.253,17.016,0.00018,-0.6771,-0.0045599999999999,14.771,13.354,13.55,13.844,-1.6563,10
2016-06-05 01:04:00,1.3654,-0.78651,123.24,15.217,13.253,16.993,0.0011,-1.1196,-0.0009799999999999,14.741,13.277,13.481,13.695,-1.7406,10
2016-06-05 01:05:00,1.367,-0.85297,123.24,15.049,13.252,16.993,0.0065799999999999,-0.00885,0.00317,14.71,13.302,13.412,13.628,-1.909,10
2016-06-05 01:06:00,1.3665,-0.81974,123.28,15.003,13.252,16.97,-0.0029199999999999,-0.5531899999999998,0.00031,14.698,13.171,13.45,13.704,-1.9652,10
2016-06-05 01:07:00,1.3654,-0.8418999999999999,123.31,15.007,13.254,16.959,-0.00366,-0.42485,-0.00317,14.699,13.205,13.417,13.612,-1.9371,10
2016-06-05 01:08:00,1.3668,-0.83082,123.31,14.969,13.255,16.946,-0.00256,-0.75234,0.0081099999999999,14.671,13.148,13.389,13.582,-1.9652,10
2016-06-05 01:09:00,1.3665,-0.87514,123.27,14.958,13.254,16.93,-0.00256,0.4956599999999999,-0.0015499999999999,14.656,13.271,13.343,13.539,-1.909,10
2016-06-05 01:10:00,1.3657,-0.8529799999999998,123.28,15.09,13.254,16.908,-0.00366,0.81872,-0.0002799999999999,14.653,13.294,13.427,13.645,-1.881,10
2016-06-05 01:11:00,1.3668,-0.80867,123.31,15.183,13.256,16.896,0.0027399999999999,1.0267,0.00021,14.654,13.307,13.453,13.726,-1.9933,10
2016-06-05 01:12:00,1.3657,-0.79759,123.28,15.166,13.255,16.873,-0.01225,0.32749,-0.00282,14.641,13.203,13.435,13.767,-1.8529,10
2016-06-05 01:13:00,1.3662,-0.8529799999999998,123.29,14.995,13.255,16.879,-0.00055,-0.99575,0.0004,14.646,13.27,13.367,13.618,-1.8529,10
2016-06-05 01:14:00,1.3665,-0.86406,122.27,14.93,13.255,16.86,-0.00201,-0.93822,0.0032,14.633,13.174,13.347,13.593,-1.9652,10
2016-06-05 01:15:00,1.367,-0.8972999999999999,121.93,14.967,13.256,16.847,0.0007299999999999,0.30536,0.00175,14.629,13.248,13.371,13.667,-2.0213,10
2016-06-05 01:16:00,1.367,-0.88622,122.0,15.011,13.257,16.833,-0.00201,-1.0975,-3e-05,14.627,13.186,13.383,13.667,-2.0213,10
2016-06-05 01:17:00,1.3668,-0.86406,122.0,14.984,13.257,16.816,0.00091,0.14162,0.0,14.618,13.218,13.387,13.704,-2.0213,10
2016-06-05 01:18:00,1.3648,-0.74221,121.97,14.982,13.256,16.811,-0.0043899999999999,-1.3941,0.00636,14.637,13.262,13.388,13.623,-2.0213,10
2016-06-05 01:19:00,1.3676,-0.87514,121.91,14.999,13.258,16.811,0.00219,0.0177,-0.00017,14.644,13.323,13.39,13.661,-2.0213,10
2016-06-05 01:20:00,1.3654,-0.8308299999999998,121.92,15.034,13.258,16.788,-0.0041999999999999,-0.7833299999999999,0.00427,14.642,13.245,13.364,13.627,-1.9652,10
2016-06-05 01:21:00,1.3654,-0.80868,121.99,15.024,13.259,16.773,-0.0073099999999999,-1.217,0.00872,14.626,13.181,13.298,13.516,-1.9091,10
2016-06-05 01:22:00,1.3665,-0.86407,122.04,14.995,13.258,16.759,-0.0094999999999999,0.2257,0.00012,14.585,13.123,13.282,13.52,-2.0214,10
2016-06-05 01:23:00,1.3662,-0.8308299999999998,122.03,14.964,13.26,16.757,-0.0043899999999999,-0.8452899999999999,0.0039199999999999,14.587,13.037,13.259,13.497,-2.0214,10
2016-06-05 01:24:00,1.3662,-0.86407,122.02,14.915,13.261,16.736,-0.00366,0.3186399999999999,0.00062,14.545,13.074,13.161,13.392,-2.0214,10
2016-06-05 01:25:00,1.3665,-0.85299,122.02,14.884,13.26,16.719,-0.00091,0.4159999999999999,0.00199,14.52,12.947,13.185,13.43,-2.0214,10
2016-06-05 01:26:00,1.3665,-0.88622,122.06,14.831,13.259,16.719,0.00018,-1.0931,0.00096,14.516,13.004,13.138,13.301,-2.0214,10
2016-06-05 01:27:00,1.3668,-0.8862299999999999,122.03,14.821,13.26,16.71,-0.00621,-0.6328599999999999,0.00338,14.51,13.03,13.142,13.317,-2.0214,10
2016-06-05 01:28:00,1.3662,-0.84191,122.03,14.815,13.263,16.697,-0.00621,0.76563,-0.0012099999999999,14.479,12.976,13.083,13.297,-2.0775,10
2016-06-05 01:29:00,1.3668,-0.8751499999999999,122.08,14.801,13.261,16.681,-0.0060299999999999,-0.83201,0.0041,14.45,12.892,13.034,13.219,-2.1056,10
2016-06-05 01:30:00,1.3646,-0.83084,121.95,14.78,13.26,16.672,-0.00749,1.0444,-0.0055599999999999,14.421,12.854,12.982,13.211,-2.2179,10
2016-06-05 01:31:00,1.3665,-0.8972999999999999,122.01,14.724,13.261,16.647,-0.0014599999999999,0.49124,-0.00214,14.395,12.881,12.877,13.034,-2.3583,10
2016-06-05 01:32:00,1.366,-0.86407,121.95,14.684,13.26,16.647,-0.0047499999999999,-0.14604,0.0062899999999999,14.372,12.735,12.845,13.014,-2.4706,10
2016-06-05 01:33:00,1.366,-0.86407,121.93,14.67,13.263,16.628,-0.0041999999999999,-0.2257099999999999,0.0050699999999999,14.343,12.726,12.83,12.991,-2.611,10
2016-06-05 01:34:00,1.366,-0.81976,122.05,14.691,13.262,16.628,-0.0007299999999999,-0.96478,-0.00169,14.35,12.732,12.839,12.986,-2.5549,10
