measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-15 00:22:00,1.3911,-1.098,122.32,-1.8299,13.685,-1.0634,-0.0545399999999999,-0.02215,0.0032299999999999,-3.639,-4.7125,-4.4374,-4.1805,-1.3269,10
2017-01-15 00:23:00,1.3911,-1.0537,122.37,-1.9243,13.688,-1.0634,-0.05142,-0.15951,0.00559,-3.619,-4.6177,-4.4411,-4.2508,-1.3269,10
2017-01-15 00:24:00,1.3902,-1.1091,122.31,-1.9713,13.688,-1.0739,-0.04959,-0.0753299999999999,0.00124,-3.6252,-4.647,-4.4588,-4.283,-1.3269,10
2017-01-15 00:25:00,1.3894,-1.0869,122.32,-1.9388,13.688,-1.0756,-0.04941,-0.545,0.02359,-3.6213,-4.5403,-4.3859,-4.2668,-1.3269,10
2017-01-15 00:26:00,1.3905,-1.098,122.34,-1.7959,13.688,-1.0842,-0.05106,-0.13736,0.00979,-3.594,-4.5403,-4.284,-4.0787,-1.2993,10
2017-01-15 00:27:00,1.3905,-1.0869,122.35,-1.6245,13.689,-1.0844,-0.0459299999999999,-0.08419,0.00564,-3.5734,-4.4141,-4.216,-4.023,-1.1611,10
2017-01-15 00:28:00,1.3899,-1.0537,122.38,-1.5185,13.689,-1.0844,-0.04959,0.42537,-0.0185099999999999,-3.5462,-4.2842,-4.1407,-3.929,-1.1334,10
2017-01-15 00:29:00,1.3899,-1.0869,122.31,-1.4533,13.687,-1.0844,-0.0499599999999999,0.1329299999999999,-0.00252,-3.4989,-4.1643,-4.0115,-3.8035,-1.3269,10
2017-01-15 00:30:00,1.3903,-1.0759,122.34,-1.3459,13.688,-1.0955,-0.0505099999999999,-0.0797599999999999,0.00532,-3.4692,-4.098,-3.9022,-3.6742,-1.3269,10
2017-01-15 00:31:00,1.39,-1.0648,122.28,-1.24,13.687,-1.1041,-0.05289,0.97925,-0.0521,-3.4506,-4.1001,-3.8412,-3.6011,-1.3269,10
2017-01-15 00:32:00,1.3905,-1.087,122.38,-1.1832,13.686,-1.104,-0.0514299999999999,0.0487399999999999,-0.0031099999999999,-3.432,-4.0528,-3.8534,-3.6613,-1.3269,10
2017-01-15 00:33:00,1.3895,-1.0537,122.37,-1.1893,13.688,-1.1033,-0.0545399999999999,-0.14623,0.00986,-3.4406,-4.1426,-3.9252,-3.7452,-1.3546,10
2017-01-15 00:34:00,1.39,-1.0537,122.39,-1.2675,13.687,-1.1033,-0.05106,-0.0310199999999999,0.00011,-3.4471,-4.1505,-3.9819,-3.8097,-1.4651,10
2017-01-15 00:35:00,1.3906,-1.0648,122.38,-1.3897,13.686,-1.1034,-0.0514299999999999,-0.1860999999999999,0.00203,-3.4565,-4.2245,-4.063,-3.9382,-1.3546,10
2017-01-15 00:36:00,1.3903,-1.0315,122.37,-1.4918,13.686,-1.1038,-0.04667,0.79759,-0.0341399999999999,-3.5049,-4.3577,-4.1423,-3.9953,-1.4375,10
2017-01-15 00:37:00,1.3897,-1.0204,122.37,-1.6452,13.687,-1.1038,-0.05124,-1.1122,0.05548,-3.5085,-4.3713,-4.2012,-4.1387,-1.7969,10
2017-01-15 00:38:00,1.3905,-1.1313,122.26,-1.8209,13.686,-1.1037,-0.05197,-0.23041,0.0109599999999999,-3.5377,-4.2806,-4.2799,-4.2491,-1.8798,10
2017-01-15 00:39:00,1.3908,-1.0204,122.35,-1.9737,13.687,-1.1032,-0.0554499999999999,1.3604,-0.0740799999999999,-3.5701,-4.3742,-4.2744,-4.2306,-1.9904,10
2017-01-15 00:40:00,1.3917,-1.0315,122.36,-2.0989,13.687,-1.1032,-0.0485,0.4298199999999999,-0.0226799999999999,-3.5859,-4.5271,-4.311,-4.2285,-2.018,10
2017-01-15 00:41:00,1.3895,-1.087,122.34,-2.2323,13.687,-1.1031,-0.0446599999999999,0.27916,-0.0134299999999999,-3.5857,-4.5126,-4.3316,-4.2627,-1.9904,10
2017-01-15 00:42:00,1.3898,-1.0759,122.34,-2.2648,13.686,-1.1027,-0.0473999999999999,-0.1506599999999999,0.0096699999999999,-3.5796,-4.4885,-4.3363,-4.3126,-2.018,10
2017-01-15 00:43:00,1.39,-1.0426,122.36,-2.2553,13.685,-1.1027,-0.0497799999999999,-0.3810799999999999,0.02188,-3.5853,-4.505,-4.3269,-4.2997,-1.4651,10
2017-01-15 00:44:00,1.3903,-1.0537,122.35,-2.2128,13.686,-1.1025,-0.05124,-0.0620399999999999,-0.0012099999999999,-3.5801,-4.4122,-4.3188,-4.3081,-1.4375,10
2017-01-15 00:45:00,1.3892,-1.087,122.33,-2.1288,13.686,-1.1023,-0.0523399999999999,-0.31019,0.0159499999999999,-3.5755,-4.4126,-4.2676,-4.2138,-1.3822,10
2017-01-15 00:46:00,1.3901,-1.087,122.34,-1.9957,13.685,-1.1023,-0.0455699999999999,0.2437199999999999,-0.0080599999999999,-3.5827,-4.4054,-4.2418,-4.1485,-1.4098,10
2017-01-15 00:47:00,1.3903,-1.087,122.35,-1.9535,13.688,-1.1025,-0.05015,0.28359,-0.01167,-3.5765,-4.3519,-4.227,-4.1229,-1.6034,10
2017-01-15 00:48:00,1.3903,-1.0537,122.34,-1.9132,13.687,-1.103,-0.05509,0.1506599999999999,-0.01337,-3.5719,-4.3803,-4.1886,-4.071,-1.7139,10
2017-01-15 00:49:00,1.39,-1.0537,122.31,-1.8594,13.687,-1.103,-0.0475799999999999,-0.58048,0.02738,-3.5562,-4.4097,-4.2238,-4.1118,-1.6586,10
2017-01-15 00:50:00,1.3903,-1.087,122.29,-1.8266,13.685,-1.1027,-0.05179,0.17724,-0.00445,-3.5566,-4.4331,-4.2572,-4.1388,-1.6863,10
2017-01-15 00:51:00,1.3898,-1.087,122.26,-1.7855,13.685,-1.1025,-0.0521599999999999,0.4963,-0.02451,-3.5492,-4.4559,-4.2513,-4.14,-1.4928,10
2017-01-15 00:52:00,1.39,-1.1092,122.32,-1.6344,13.687,-1.1025,-0.0488699999999999,-0.44312,0.02368,-3.5292,-4.3998,-4.234,-4.1651,-1.3269,10
2017-01-15 00:53:00,1.3901,-1.0759,122.34,-1.4415,13.688,-1.1023,-0.0448399999999999,0.80649,-0.03887,-3.549,-4.5202,-4.2008,-4.0387,-1.3269,10
2017-01-15 00:54:00,1.3898,-1.0427,122.35,-1.3356,13.686,-1.1021,-0.04923,0.0398799999999999,0.0021199999999999,-3.5288,-4.4059,-4.2695,-4.1633,-1.3269,10
2017-01-15 00:55:00,1.3898,-1.0427,122.37,-1.3213,13.687,-1.1021,-0.05344,-0.3544999999999999,0.02108,-3.5517,-4.5215,-4.2509,-4.0622,-1.3269,10
2017-01-15 00:56:00,1.3901,-1.0094,122.39,-1.3575,13.687,-1.1019,-0.0519799999999999,-0.33678,0.02111,-3.5315,-4.4044,-4.2551,-4.0764,-1.4375,10
2017-01-15 00:57:00,1.3898,-1.0759,122.36,-1.4651,13.687,-1.1018,-0.0545399999999999,1.1876,-0.0646,-3.5214,-4.512,-4.1968,-3.9321,-1.7139,10
2017-01-15 00:58:00,1.3909,-1.0205,122.4,-1.5775,13.688,-1.1018,-0.0488699999999999,1.2363,-0.0611299999999999,-3.5171,-4.5651,-4.2793,-4.0476,-1.9351,10
2017-01-15 00:59:00,1.3903,-1.0426,122.37,-1.683,13.686,-1.1023,-0.0519799999999999,0.2836099999999999,-0.0143199999999999,-3.5133,-4.6166,-4.3445,-4.1478,-1.8522,10
2017-01-15 01:00:00,1.3898,-1.0426,122.37,-1.7875,13.686,-1.1026,-0.0463,-0.05317,0.0063499999999999,-3.5401,-4.7412,-4.4043,-4.2041,-1.8798,10
2017-01-15 01:01:00,1.3903,-1.087,122.34,-1.8833,13.685,-1.1026,-0.04392,0.4076699999999999,-0.01584,-3.5659,-4.808,-4.4711,-4.2716,-2.1839,10
2017-01-15 01:02:00,1.3897,-1.0759,122.22,-1.9585,13.685,-1.1031,-0.0455699999999999,0.5538899999999999,-0.0230999999999999,-3.5764,-4.7726,-4.5348,-4.3639,-2.2668,10
2017-01-15 01:03:00,1.3895,-1.0537,122.21,-2.0187,13.686,-1.1032,-0.04685,-0.23042,0.0138,-3.5945,-4.762,-4.6061,-4.4797,-2.1839,10
2017-01-15 01:04:00,1.3897,-1.0759,122.24,-2.065,13.685,-1.1032,-0.05271,0.2747299999999999,-0.01137,-3.6145,-4.8324,-4.6254,-4.4832,-2.1562,10
2017-01-15 01:05:00,1.3889,-1.0537,122.25,-2.0686,13.687,-1.1028,-0.04703,0.19941,-0.0084799999999999,-3.6277,-4.8255,-4.5977,-4.4605,-2.3774,10
2017-01-15 01:06:00,1.3892,-1.0648,122.19,-1.9213,13.687,-1.0993,-0.05271,-0.09306,0.00201,-3.6077,-4.6969,-4.5403,-4.4153,-2.2392,10
2017-01-15 01:07:00,1.3898,-1.0537,122.21,-1.7584,13.687,-1.0925,-0.05179,0.01772,-0.00446,-3.6029,-4.6627,-4.3783,-4.2111,-2.018,10
2017-01-15 01:08:00,1.3903,-1.0537,122.2,-1.6413,13.688,-1.0886,-0.05289,0.2969,-0.01431,-3.5877,-4.7214,-4.4226,-4.1886,-1.9627,10
2017-01-15 01:09:00,1.3903,-1.0316,122.18,-1.6453,13.685,-1.0818,-0.04941,0.03545,-0.00232,-3.57,-4.6462,-4.4357,-4.2534,-1.9074,10
2017-01-15 01:10:00,1.3895,-1.0759,122.01,-1.6447,13.687,-1.0818,-0.04795,-0.0310199999999999,0.00351,-3.57,-4.6849,-4.4084,-4.2239,-1.7692,10
2017-01-15 01:11:00,1.39,-1.087,122.02,-1.644,13.685,-1.0824,-0.04868,0.3810799999999999,-0.01854,-3.5562,-4.59,-4.3875,-4.1987,-1.6034,10
2017-01-15 01:12:00,1.3903,-1.0204,122.1,-1.5981,13.687,-1.0825,-0.05326,0.4121,-0.01703,-3.5255,-4.5965,-4.2605,-4.0359,-1.631,10
2017-01-15 01:13:00,1.3889,-1.0315,122.08,-1.5452,13.686,-1.0825,-0.05253,0.0044299999999999,0.0013699999999999,-3.4818,-4.4192,-4.2225,-4.0194,-1.4099,10
2017-01-15 01:14:00,1.39,-1.0648,122.1,-1.44,13.686,-1.082,-0.0473999999999999,0.46971,-0.01811,-3.4362,-4.3146,-4.1122,-3.8906,-1.3269,10
2017-01-15 01:15:00,1.3898,-1.087,122.06,-1.4487,13.683,-1.082,-0.0485,0.7754699999999999,-0.0379099999999999,-3.4119,-4.3498,-4.057,-3.8031,-1.3269,10
2017-01-15 01:16:00,1.3906,-1.0648,122.06,-1.5295,13.683,-1.0821,-0.05088,-0.47857,0.01942,-3.3604,-4.2451,-4.098,-3.9057,-1.3269,10
2017-01-15 01:17:00,1.3903,-1.1092,122.09,-1.5897,13.685,-1.0826,-0.0426399999999999,0.11964,-0.004,-3.3409,-4.1639,-4.095,-3.9171,-1.3269,10
2017-01-15 01:18:00,1.3886,-1.0759,122.07,-1.6538,13.686,-1.0826,-0.0472199999999999,-0.38551,0.01806,-3.3266,-4.3548,-4.0979,-3.8856,-1.3269,10
2017-01-15 01:19:00,1.39,-1.0648,122.11,-1.7044,13.682,-1.0827,-0.0464899999999999,-0.13736,0.0085299999999999,-3.3145,-4.2745,-4.131,-3.9688,-1.3269,10
2017-01-15 01:20:00,1.3897,-1.0315,122.12,-1.7295,13.686,-1.0832,-0.0545399999999999,0.11521,-0.0175799999999999,-3.3128,-4.3252,-4.1378,-3.9499,-1.3269,10
2017-01-15 01:21:00,1.3903,-1.0759,122.17,-1.7636,13.686,-1.0832,-0.05271,-0.16838,0.01239,-3.3049,-4.3582,-4.1866,-3.9987,-1.4099,10
2017-01-15 01:22:00,1.3903,-1.0315,122.18,-1.7962,13.686,-1.0833,-0.04941,-0.0354399999999999,-0.0008599999999999,-3.3151,-4.3705,-4.242,-4.0792,-1.3822,10
2017-01-15 01:23:00,1.39,-1.0759,122.15,-1.8539,13.687,-1.0819,-0.04667,0.4962699999999999,-0.01734,-3.3287,-4.4531,-4.293,-4.1732,-1.5481,10
2017-01-15 01:24:00,1.39,-1.0759,122.22,-1.9584,13.685,-1.0784,-0.0473999999999999,0.31017,-0.01983,-3.3453,-4.5308,-4.3671,-4.3097,-1.7416,10
2017-01-15 01:25:00,1.3894,-1.0537,122.24,-2.0963,13.685,-1.0717,-0.0433699999999999,0.35448,-0.0177499999999999,-3.3722,-4.606,-4.4724,-4.4358,-1.9075,10
2017-01-15 01:26:00,1.3889,-1.0648,122.22,-2.189,13.686,-1.0736,-0.04447,-0.2348399999999999,0.00621,-3.415,-4.7631,-4.6051,-4.5821,-2.018,10
2017-01-15 01:27:00,1.3897,-1.0315,122.19,-2.2786,13.687,-1.0668,-0.04612,0.257,-0.01029,-3.4562,-4.7361,-4.711,-4.7217,-2.4603,10
2017-01-15 01:28:00,1.3905,-1.0758,122.15,-2.3866,13.686,-1.0635,-0.05435,-0.42537,0.02304,-3.4851,-4.8952,-4.773,-4.824,-2.6262,10
2017-01-15 01:29:00,1.3897,-1.0315,122.15,-2.4651,13.687,-1.0637,-0.04905,0.28358,-0.01659,-3.5297,-4.9629,-4.8048,-4.8508,-2.6538,10
2017-01-15 01:30:00,1.3894,-1.0426,122.2,-2.5515,13.684,-1.0637,-0.0582,0.28358,-0.0175,-3.5712,-5.0097,-4.8795,-4.9615,-2.5709,10
2017-01-15 01:31:00,1.3897,-1.0758,122.22,-2.6653,13.688,-1.0637,-0.0481299999999999,-0.4120699999999999,0.02032,-3.5985,-5.05,-4.9306,-5.073,-2.5433,10
2017-01-15 01:32:00,1.3894,-1.0647,122.22,-2.7963,13.689,-1.0639,-0.04795,0.2215399999999999,-0.01136,-3.6323,-5.081,-5.0005,-5.1242,-2.6539,10
2017-01-15 01:33:00,1.3899,-1.0758,122.17,-2.882,13.689,-1.0639,-0.0483099999999999,0.32789,-0.01753,-3.6588,-5.14,-4.9703,-5.1342,-2.6539,10
2017-01-15 01:34:00,1.39,-1.0315,122.2,-2.8984,13.689,-1.0634,-0.0523399999999999,-0.0221599999999999,0.00055,-3.672,-5.0187,-4.9425,-5.1474,-2.6538,10
2017-01-15 01:35:00,1.39,-1.0426,122.22,-2.8992,13.688,-1.063,-0.05362,-0.0575999999999999,0.00282,-3.6651,-4.9536,-4.9414,-5.1024,-2.6538,10
2017-01-15 01:36:00,1.39,-1.0204,122.22,-2.9137,13.689,-1.063,-0.04905,0.1993999999999999,-0.0099299999999999,-3.6701,-4.9349,-4.9104,-5.0032,-2.6538,10
2017-01-15 01:37:00,1.3894,-1.1202,122.14,-2.8697,13.69,-1.0632,-0.0485,0.3367499999999999,-0.0193599999999999,-3.6847,-4.9905,-4.8539,-4.9689,-2.6538,10
2017-01-15 01:38:00,1.3911,-1.0648,122.19,-2.8776,13.69,-1.0634,-0.0556299999999999,-0.45639,0.0207199999999999,-3.6899,-5.0223,-4.9338,-4.9949,-2.488,10
2017-01-15 01:39:00,1.39,-1.0426,122.21,-2.9501,13.69,-1.0634,-0.0483099999999999,-0.1152,0.00966,-3.7085,-5.0481,-4.9554,-5.0237,-2.6262,10
2017-01-15 01:40:00,1.3886,-1.087,122.17,-2.9609,13.691,-1.0629,-0.0481299999999999,-0.23927,0.0187,-3.7188,-4.9801,-4.9355,-5.0312,-2.4603,10
2017-01-15 01:41:00,1.3897,-1.0759,122.19,-2.9124,13.688,-1.0626,-0.04868,-0.24814,0.0041999999999999,-3.7199,-5.0366,-4.9381,-4.9245,-2.2945,10
2017-01-15 01:42:00,1.39,-1.0315,122.19,-2.8641,13.69,-1.0626,-0.0521599999999999,-0.0797599999999999,0.00304,-3.7242,-5.0158,-4.9345,-4.9424,-2.018,10
2017-01-15 01:43:00,1.3906,-1.0537,122.2,-2.8088,13.69,-1.0622,-0.05088,0.37222,-0.01238,-3.7138,-4.9442,-4.8939,-4.8457,-2.0457,10
2017-01-15 01:44:00,1.3897,-1.087,122.18,-2.7437,13.691,-1.0654,-0.0505099999999999,-0.16838,0.0063899999999999,-3.7041,-4.964,-4.8605,-4.8447,-2.018,10
2017-01-15 01:45:00,1.39,-1.0981,122.16,-2.6534,13.691,-1.0723,-0.0569199999999999,0.1329299999999999,-0.01037,-3.6967,-4.986,-4.8516,-4.7783,-1.9627,10
2017-01-15 01:46:00,1.3897,-1.0204,122.2,-2.5846,13.691,-1.0761,-0.0538099999999999,-0.2968799999999999,0.0211299999999999,-3.6762,-4.9798,-4.8526,-4.7455,-1.631,10
2017-01-15 01:47:00,1.3903,-1.0981,122.18,-2.6687,13.692,-1.0779,-0.05417,-0.0310199999999999,0.00587,-3.6702,-4.9342,-4.8437,-4.7294,-1.4651,10
2017-01-15 01:48:00,1.3892,-1.087,122.21,-2.7426,13.692,-1.0813,-0.04648,0.1285,-0.0105,-3.6693,-4.9096,-4.8277,-4.7048,-1.5757,10
2017-01-15 01:49:00,1.3897,-1.0426,122.17,-2.7198,13.693,-1.0834,-0.05124,0.6070499999999999,-0.03255,-3.6814,-4.9254,-4.7989,-4.6631,-1.3822,10
2017-01-15 01:50:00,1.3897,-1.0537,122.16,-2.6658,13.691,-1.0835,-0.04795,-0.1860999999999999,0.0041799999999999,-3.6636,-4.8881,-4.8377,-4.6897,-1.3269,10
2017-01-15 01:51:00,1.39,-1.0648,122.13,-2.6424,13.692,-1.0835,-0.0530699999999999,0.33233,-0.01641,-3.6929,-4.9031,-4.8593,-4.7472,-1.3269,10
2017-01-15 01:52:00,1.3902,-1.0648,122.14,-2.6469,13.694,-1.0838,-0.05289,-0.6159,0.0316499999999999,-3.7069,-4.9645,-4.9221,-4.8366,-1.3269,10
2017-01-15 01:53:00,1.3889,-1.1313,122.12,-2.6493,13.694,-1.0873,-0.04886,0.0487399999999999,-0.0008899999999999,-3.7376,-5.0313,-4.9292,-4.7912,-1.6587,10
2017-01-15 01:54:00,1.3902,-1.0426,122.15,-2.6766,13.693,-1.1026,-0.05289,-0.03545,-0.00072,-3.7502,-4.9979,-4.893,-4.8656,-1.7969,10
2017-01-15 01:55:00,1.3891,-1.0758,122.16,-2.7414,13.693,-1.1046,-0.0594799999999999,0.78427,-0.04771,-3.7507,-4.9862,-4.8784,-4.8777,-1.8522,10
2017-01-15 01:56:00,1.3899,-1.0315,122.22,-2.8121,13.693,-1.1046,-0.05088,-0.76212,0.03728,-3.7536,-5.0395,-4.8669,-4.9158,-2.018,10
2017-01-15 01:57:00,1.3905,-1.0315,122.17,-2.8666,13.692,-1.1046,-0.05417,-0.21268,0.01244,-3.7572,-5.0028,-4.8964,-4.9222,-1.9351,10
2017-01-15 01:58:00,1.39,-1.1424,122.13,-2.8299,13.694,-1.1038,-0.0497799999999999,-0.54059,0.02604,-3.7506,-4.7612,-4.9006,-4.9322,-2.1009,10
2017-01-15 01:59:00,1.3892,-1.0981,122.19,-2.6497,13.694,-1.1038,-0.0499599999999999,0.05317,-0.0076899999999999,-3.7069,-4.7568,-4.7748,-4.7188,-2.1839,10
2017-01-15 02:00:00,1.3892,-1.0204,122.17,-2.4114,13.693,-1.1039,-0.05326,0.70896,-0.0353199999999999,-3.641,-4.5758,-4.6527,-4.5521,-2.0457,10
2017-01-15 02:01:00,1.3908,-1.0648,122.15,-2.225,13.695,-1.1042,-0.0485,1.3736,-0.06665,-3.6334,-4.6164,-4.546,-4.3184,-1.9904,10
2017-01-15 02:02:00,1.3911,-1.0426,122.17,-2.099,13.694,-1.1042,-0.05161,1.0369,-0.05401,-3.579,-4.5884,-4.5015,-4.3665,-1.7969,10
2017-01-15 02:03:00,1.3897,-1.0315,122.19,-2.1496,13.696,-1.1144,-0.0582,-0.93051,0.05355,-3.5684,-4.7171,-4.5483,-4.4772,-1.631,10
2017-01-15 02:04:00,1.3889,-1.1202,122.15,-2.2463,13.693,-1.124,-0.05344,-0.3190399999999999,0.0185199999999999,-3.601,-4.7829,-4.6234,-4.502,-1.5204,10
2017-01-15 02:05:00,1.3906,-1.1313,122.14,-2.3374,13.694,-1.124,-0.0499599999999999,0.35449,-0.01573,-3.6232,-4.7362,-4.6694,-4.6105,-1.4651,10
2017-01-15 02:06:00,1.3905,-1.1535,122.14,-2.4441,13.696,-1.1259,-0.05179,-0.18611,0.0095999999999999,-3.6387,-4.6698,-4.733,-4.7151,-1.3546,10
2017-01-15 02:07:00,1.39,-1.1202,122.18,-2.5297,13.694,-1.1347,-0.05289,-0.4519599999999999,0.02595,-3.6477,-4.7104,-4.7434,-4.7564,-1.3822,10
2017-01-15 02:08:00,1.39,-1.087,122.11,-2.5749,13.695,-1.145,-0.05033,-0.70896,0.0396099999999999,-3.658,-4.7624,-4.7531,-4.7624,-1.6034,10
2017-01-15 02:09:00,1.3889,-1.1202,122.17,-2.577,13.695,-1.1448,-0.0481299999999999,-0.27915,0.01523,-3.6457,-4.7767,-4.7745,-4.768,-1.4651,10
2017-01-15 02:10:00,1.3911,-1.1203,122.22,-2.5596,13.695,-1.1443,-0.05088,0.53173,-0.0205499999999999,-3.6588,-4.8214,-4.7568,-4.7036,-1.3822,10
2017-01-15 02:11:00,1.3892,-1.1092,122.22,-2.5057,13.696,-1.1443,-0.05106,-0.10635,0.00412,-3.6495,-4.8976,-4.7287,-4.6562,-1.3822,10
2017-01-15 02:12:00,1.3897,-1.087,122.27,-2.4427,13.694,-1.1496,-0.05856,0.85963,-0.0507,-3.6491,-4.8663,-4.7161,-4.6271,-1.3269,10
2017-01-15 02:13:00,1.3886,-1.0981,122.32,-2.3286,13.696,-1.1534,-0.04868,0.0310199999999999,0.00169,-3.6428,-4.786,-4.643,-4.5597,-1.3269,10
2017-01-15 02:14:00,1.3903,-1.0537,122.31,-2.1605,13.695,-1.1636,-0.0485,0.257,-0.0053,-3.6395,-4.7202,-4.5622,-4.4494,-1.3269,10
2017-01-15 02:15:00,1.3914,-1.087,122.29,-2.0669,13.695,-1.1651,-0.05362,0.7355599999999999,-0.03796,-3.6309,-4.818,-4.5615,-4.3611,-1.3269,10
2017-01-15 02:16:00,1.3906,-1.0315,122.29,-2.1636,13.695,-1.1698,-0.05015,-1.0457,0.0529999999999999,-3.6235,-4.7617,-4.59,-4.4657,-1.3269,10
2017-01-15 02:17:00,1.3908,-1.0648,122.31,-2.4862,13.694,-1.1835,-0.0545399999999999,-0.04431,0.0032,-3.6473,-4.7747,-4.6217,-4.468,-1.3269,10
2017-01-15 02:18:00,1.39,-1.0315,122.31,-2.6899,13.695,-1.1855,-0.0521599999999999,0.8685,-0.04335,-3.66,-4.7401,-4.6251,-4.4807,-1.3269,10
2017-01-15 02:19:00,1.3908,-1.0759,122.28,-2.7677,13.694,-1.1858,-0.04886,-0.7355599999999999,0.0405999999999999,-3.6746,-4.9034,-4.6476,-4.5392,-1.3269,10
2017-01-15 02:20:00,1.39,-1.087,122.26,-2.8153,13.696,-1.1858,-0.0598399999999999,0.14623,-0.00051,-3.6846,-4.7044,-4.6541,-4.5909,-1.3822,10
2017-01-15 02:21:00,1.3905,-1.087,122.23,-2.8437,13.695,-1.186,-0.0481299999999999,0.2127,-0.00364,-3.7121,-4.8548,-4.6263,-4.5258,-1.3269,10
