measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-19 00:00:00,0.1593,-0.0548999999999999,122.25,23.51,13.143,25.534,-0.0196999999999999,0.4872,-0.0095999999999999,23.634,22.59,22.543,22.706,-10.519,10
2011-07-19 00:01:00,0.1595999999999999,-0.0659,122.27,23.512,13.141,25.511,-0.02,0.7418,-0.0145,23.614,22.571,22.546,22.691,-11.916,10
2011-07-19 00:02:00,0.161,-0.1208999999999999,122.21,23.55,13.144,25.487,-0.0196999999999999,-0.8252,0.0161999999999999,23.612,22.572,22.547,22.722,-9.5875,10
2011-07-19 00:03:00,0.1603999999999999,-0.0879,122.21,23.581,13.142,25.481,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,23.621,22.549,22.601,22.781,-9.7797,10
2011-07-19 00:04:00,0.1595999999999999,-0.0659,122.26,23.57,13.145,25.455,-0.0196999999999999,0.1097,-0.0022,23.59,22.552,22.539,22.74,-8.8209,10
2011-07-19 00:05:00,0.1602,-0.0659,122.29,23.543,13.144,25.427,-0.0196999999999999,-0.3599,0.0071,23.574,22.535,22.541,22.732,-7.2046,10
2011-07-19 00:06:00,0.1603999999999999,-0.1099,122.27,23.545,13.146,25.411,-0.0196999999999999,-0.4169999999999999,0.0082,23.579,22.501,22.544,22.735,-9.8618,10
2011-07-19 00:07:00,0.1603999999999999,-0.0879,122.32,23.544,13.145,25.393,-0.02,-0.0614999999999999,0.0011,23.569,22.533,22.572,22.755,-9.9166,10
2011-07-19 00:08:00,0.1603999999999999,-0.1208999999999999,122.25,23.599,13.147,25.372,-0.0196999999999999,-0.4608999999999999,0.0091,23.567,22.531,22.556,22.76,-7.971599999999999,10
2011-07-19 00:09:00,0.1598999999999999,-0.0768999999999999,122.27,23.601,13.145,25.367,-0.0196999999999999,-0.3423999999999999,0.0067,23.566,22.549,22.523,22.708,-5.3967,10
2011-07-19 00:10:00,0.1595999999999999,-0.0879,122.27,23.563,13.147,25.344,-0.0196999999999999,0.1140999999999999,-0.0023,23.543,22.459,22.476,22.666,-4.3009,10
2011-07-19 00:11:00,0.1607,-0.0659,122.27,23.532,13.145,25.324,-0.0196999999999999,-0.3730999999999999,0.0073,23.521,22.43,22.451,22.646,-4.027,10
2011-07-19 00:12:00,0.1602,-0.0879,122.3,23.508,13.146,25.301,-0.0196999999999999,0.2501999999999999,-0.0048999999999999,23.49,22.403,22.414,22.61,-4.0817,10
2011-07-19 00:13:00,0.1602,-0.1318,122.34,23.517,13.146,25.289,-0.0196999999999999,-0.7724999999999999,0.0152,23.482,22.391,22.413,22.613,-6.6568,10
2011-07-19 00:14:00,0.1595999999999999,-0.0989,122.36,23.535,13.148,25.271,-0.0196999999999999,-0.7023,0.0138,23.471,22.412,22.38,22.586,-8.547,10
2011-07-19 00:15:00,0.1607,-0.1099,122.37,23.545,13.148,25.255,-0.0196999999999999,0.5443,-0.0106999999999999,23.458,22.387,22.385,22.559,-6.9307,10
2011-07-19 00:16:00,0.1625999999999999,-0.1318,122.32,23.541,13.148,25.232,-0.0196999999999999,-0.6013,0.0118,23.438,22.317,22.383,22.577,-6.6842,10
2011-07-19 00:17:00,0.1612,-0.0989,122.35,23.543,13.148,25.206,-0.0196999999999999,-0.5662,0.0111,23.412,22.379,22.31,22.499,-7.78,10
2011-07-19 00:18:00,0.1620999999999999,-0.1208999999999999,122.33,23.504,13.149,25.193,-0.0196999999999999,-0.1273,0.0025,23.386,22.284,22.324,22.521,-7.917099999999999,10
2011-07-19 00:19:00,0.1602,-0.1099,122.37,23.451,13.148,25.179,-0.02,-1.1061,0.0216,23.362,22.238,22.259,22.46,-7.698,10
2011-07-19 00:20:00,0.1602,-0.0879,122.36,23.422,13.149,25.174,-0.0196999999999999,-0.3511,0.0068999999999999,23.352,22.187,22.225,22.398,-7.8897,10
2011-07-19 00:21:00,0.1607,-0.0989,122.41,23.376,13.15,25.151,-0.02,0.5311,-0.0106999999999999,23.306,22.122,22.139,22.313,-7.7252,10
2011-07-19 00:22:00,0.1595999999999999,-0.0439999999999999,122.51,23.315,13.151,25.133,-0.0196999999999999,-1.2465,0.0245,23.26,22.031,22.068,22.228,-6.1363,10
2011-07-19 00:23:00,0.1590999999999999,-0.0109999999999999,122.51,23.306,13.15,25.122,-0.02,-1.0797,0.0212,23.231,22.007,22.082,22.242,-4.8489,10
2011-07-19 00:24:00,0.161,-0.1099,122.45,23.333,13.152,25.097,-0.0207999999999999,0.0657999999999999,-0.0020999999999999,23.197,22.042,22.042,22.202,-4.4654,10
2011-07-19 00:25:00,0.161,-0.1099,122.47,23.397,13.151,25.078,-0.0205,0.2281999999999999,-0.005,23.172,22.049,22.039,22.194,-4.2188,10
2011-07-19 00:26:00,0.1607,-0.0989,122.6,23.426,13.151,25.067,-0.02,0.1273,-0.0027,23.158,22.0,22.045,22.198,-4.3284,10
2011-07-19 00:27:00,0.1615,-0.0768999999999999,122.59,23.416,13.152,25.042,-0.02,-0.553,0.0106,23.133,21.954,22.013,22.188,-3.9996,10
2011-07-19 00:28:00,0.1603999999999999,-0.1318,121.91,23.415,13.152,25.042,-0.0201999999999999,-0.1361,0.0023999999999999,23.133,21.948,22.014,22.188,-5.068,10
2011-07-19 00:29:00,0.1595999999999999,-0.0879,121.79,23.409,13.154,25.019,-0.0205,0.6628,-0.0137,23.098,21.884,21.938,22.134,-1.3971,10
2011-07-19 00:30:00,0.1598999999999999,-0.1208999999999999,121.84,23.431,13.153,24.994,-0.0196999999999999,0.1887,-0.0037,23.083,21.864,21.944,22.153,-1.6985,10
2011-07-19 00:31:00,0.1602,-0.0879,121.79,23.459,13.154,24.987,-0.0196999999999999,-0.395,0.0077999999999999,23.092,21.874,21.96,22.178,-0.6849,10
2011-07-19 00:32:00,0.1598999999999999,-0.0768999999999999,121.83,23.488,13.154,24.964,-0.0196999999999999,-0.3336,0.0066,23.09,21.872,21.951,22.138,-0.1643999999999999,10
2011-07-19 00:33:00,0.1598999999999999,-0.1208999999999999,121.87,23.498,13.154,24.948,-0.02,-0.1711999999999999,0.0035999999999999,23.079,21.913,21.917,22.139,-1.8354,10
2011-07-19 00:34:00,0.1602,-0.0768999999999999,121.87,23.496,13.156,24.932,-0.0201999999999999,-0.654,0.0126999999999999,23.063,21.867,21.911,22.127,-2.4381,10
2011-07-19 00:35:00,0.1602,-0.1428,121.86,23.473,13.156,24.932,-0.021,0.338,-0.0076,23.069,21.899,21.901,22.098,-4.383,10
2011-07-19 00:36:00,0.1585,-0.0548999999999999,121.85,23.451,13.157,24.907,-0.0196999999999999,0.7023,-0.0138,23.051,21.914,21.904,22.115,-4.0269,10
2011-07-19 00:37:00,0.1602,-0.0548999999999999,121.88,23.437,13.156,24.903,-0.02,-0.6714999999999999,0.0131,23.036,21.834,21.863,22.083,-4.0269,10
2011-07-19 00:38:00,0.1595999999999999,-0.0659,121.87,23.408,13.157,24.878,-0.02,0.812,-0.0161,22.99,21.786,21.838,22.024,-4.4379,10
2011-07-19 00:39:00,0.1598999999999999,-0.1208999999999999,121.92,23.381,13.158,24.859,-0.02,-0.4915999999999999,0.0094,22.971,21.745,21.787,21.981,-3.9448,10
2011-07-19 00:40:00,0.1593,-0.0548999999999999,121.97,23.343,13.158,24.85,-0.0196999999999999,-0.0044,0.0001,22.958,21.726,21.771,21.952,-4.0544,10
