measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-28 00:00:00,1.7412,-0.19952,125.88,1.7787,8.9314,6.8492,-0.03731,0.73507,-0.0243099999999999,1.3932,-0.1613499999999999,-0.00075,-0.11415,-2.6249,10
2022-10-28 00:01:00,1.7421,-0.23274,126.09,1.7196,8.8626,6.9273,-0.03694,0.27894,-0.01174,1.4461,-0.13083,0.07341,-0.10198,-2.6249,10
2022-10-28 00:02:00,1.7424,-0.1884099999999999,126.21,1.5838,8.9594,6.9254,-0.0405999999999999,0.2081,-0.01182,1.421,-0.15454,0.03771,-0.1988099999999999,-2.5156,10
2022-10-28 00:03:00,1.7442,-0.2327599999999999,126.39,1.3859,8.8187,6.8522,-0.0389499999999999,0.09299,-0.00813,1.3219,-0.23441,0.0001399999999999,-0.2758499999999999,-2.5907,10
2022-10-28 00:04:00,1.741,-0.2327799999999999,126.3,1.2815,9.1382,6.9462,-0.0404199999999999,0.2922799999999999,-0.0104,1.4078,-0.0998,0.08135,-0.1376999999999999,-2.5367,10
2022-10-28 00:05:00,1.7413,-0.1773599999999999,126.29,1.2639,8.726,6.8243,-0.04188,-0.11514,0.0054999999999999,1.266,-0.24278,0.02479,-0.23996,-2.4829,10
2022-10-28 00:06:00,1.7385,-0.23277,125.89,1.3344,8.9025,6.8194,-0.03658,-0.26568,0.01358,1.29,-0.12001,0.0028999999999999,-0.29425,-2.3754,10
2022-10-28 00:07:00,1.7169,-0.25494,124.15,1.3007,9.0022,6.7178,-0.0462699999999999,-0.46938,0.01872,1.2217,-0.04519,0.01801,-0.27282,-2.0245,10
2022-10-28 00:08:00,1.7409,-0.1662599999999999,125.88,1.4326,8.8277,6.862,-0.04975,0.67751,-0.0362999999999999,1.3341,0.04372,0.10907,-0.09327,-1.782,10
2022-10-28 00:09:00,1.7418,-0.2105799999999999,125.94,1.5333,8.9665,6.8154,-0.0363899999999999,-0.44272,0.01497,1.2781,0.0926199999999999,0.1327,-0.09865,-1.7022,10
