measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-04 00:00:00,0.1642,-0.231,122.29,8.6934,13.584,9.9029,-0.0051999999999999,0.3514999999999999,-0.0019,7.6167,5.8824,5.9012,6.2179,-99999.0,10
2011-05-04 00:01:00,0.1630999999999999,-0.187,122.31,8.701,13.584,9.8766,-0.0057999999999999,-0.5756,0.0038,7.6146,5.872,5.8768,6.2346,-99999.0,10
2011-05-04 00:02:00,0.1636,-0.198,122.31,8.708199999999998,13.583,9.853700000000002,-0.0057999999999999,-0.5141,0.0035,7.6119,5.8629,5.8817,6.2388,-99999.0,10
2011-05-04 00:03:00,0.1636,-0.1759999999999999,122.34,8.765499999999998,13.582,9.8397,-0.0066,1.2655,-0.0083,7.6165,5.9178,5.9122,6.2546,-99999.0,10
2011-05-04 00:04:00,0.1642,-0.22,122.34,8.8689,13.584,9.8151,-0.0066,-0.5184999999999998,0.0033999999999999,7.6273,5.9014,5.9565,6.2989,-99999.0,10
2011-05-04 00:05:00,0.1630999999999999,-0.253,122.36,8.973499999999998,13.584,9.7941,-0.0051999999999999,0.2723999999999999,-0.0008,7.6326,5.9988,5.9576,6.2708,-99999.0,10
2011-05-04 00:06:00,0.1636,-0.253,122.31,9.0738,13.585,9.7871,-0.0047,0.0659,0.0004,7.6687,6.1124,6.0762,6.3983,-99999.0,10
2011-05-04 00:07:00,0.1633,-0.2089999999999999,122.3,9.1415,13.585,9.783600000000002,-0.0066,-0.8085,0.0053,7.7417,6.1033,6.1654,6.5216,-99999.0,10
2011-05-04 00:08:00,0.1633,-0.22,122.27,9.2479,13.585,9.7414,-0.0054999999999999,0.167,-0.0004,7.8169,6.3147,6.3091,6.7,-99999.0,10
2011-05-04 00:09:00,0.1655,-0.187,122.31,9.470300000000002,13.585,9.7186,-0.0063,0.624,-0.0038999999999999,7.9448,6.512,6.6117,7.0121,-99999.0,10
2011-05-04 00:10:00,0.1633,-0.198,122.29,9.6728,13.584,9.7029,-0.0063,-0.791,0.005,8.0708,6.5958,6.7198,7.1682,-99999.0,10
2011-05-04 00:11:00,0.1643999999999999,-0.187,122.3,9.7084,13.584,9.6871,-0.0066,0.2856,-0.0019,8.1133,6.589,6.6991,7.1495,-99999.0,10
2011-05-04 00:12:00,0.1628,-0.22,122.26,9.6599,13.585,9.6713,-0.0063,-0.5361,0.0033,8.1411,6.6008,6.6579,7.1015,-99999.0,10
2011-05-04 00:13:00,0.1638999999999999,-0.2089999999999999,122.26,9.5952,13.585,9.6467,-0.0063,-0.1845999999999999,0.0014,8.1616,6.5747,6.6764,7.104,-99999.0,10
2011-05-04 00:14:00,0.1633,-0.2089999999999999,122.3,9.5887,13.584,9.6345,-0.0057999999999999,-0.624,0.0043,8.202099999999998,6.6522,6.7365,7.1494,-99999.0,10
2011-05-04 00:15:00,0.162,-0.1429999999999999,122.36,9.6009,13.585,9.6187,-0.0066,-1.2963,0.0085,8.2272,6.6523,6.754,7.1363,-99999.0,10
2011-05-04 00:16:00,0.1636,-0.187,122.36,9.5735,13.584,9.6117,-0.006,0.2417,-0.0014,8.2633,6.7003,6.7498,7.1104,-99999.0,10
2011-05-04 00:17:00,0.1628,-0.22,122.33,9.5202,13.584,9.5977,-0.0057999999999999,-0.6766999999999999,0.004,8.271499999999998,6.7287,6.7928,7.1555,-99999.0,10
2011-05-04 00:18:00,0.1628,-0.2089999999999999,122.31,9.4952,13.584,9.5784,-0.0063,0.2197,-0.0011999999999999,8.2695,6.742,6.765,7.1069,-99999.0,10
2011-05-04 00:19:00,0.1633,-0.22,122.28,9.4677,13.583,9.5696,-0.0048999999999999,0.2505,-0.0011,8.2732,6.7597,6.7799,7.096,-99999.0,10
2011-05-04 00:20:00,0.1638999999999999,-0.2089999999999999,122.29,9.4242,13.584,9.5556,-0.006,-0.7294,0.0051,8.264699999999998,6.7351,6.7288,7.0513,-99999.0,10
2011-05-04 00:21:00,0.1633,-0.231,122.29,9.399,13.583,9.5398,-0.0063,0.2373,-0.0018,8.2392,6.6852,6.7367,7.0508,-99999.0,10
2011-05-04 00:22:00,0.1628,-0.198,122.26,9.4022,13.582,9.5346,-0.0057999999999999,0.1933999999999999,-0.0008,8.240199999999998,6.7252,6.7238,7.0566,-99999.0,10
2011-05-04 00:23:00,0.1613999999999999,-0.165,122.25,9.428,13.584,9.5223,-0.0057999999999999,-1.2348,0.0073,8.2404,6.6905,6.7567,7.0645,-99999.0,10
2011-05-04 00:24:00,0.1623,-0.22,122.3,9.5184,13.581,9.5135,-0.0054999999999999,0.0966999999999999,-0.0008999999999999,8.268399999999998,6.8559,6.8656,7.2012,-99999.0,10
2011-05-04 00:25:00,0.1628,-0.198,122.3,9.6501,13.582,9.5136,-0.0063,-0.2767999999999999,0.0014,8.3018,6.8545,6.8218,7.2103,-99999.0,10
2011-05-04 00:26:00,0.1636,-0.2089999999999999,122.41,9.6949,13.581,9.503100000000002,-0.0054999999999999,0.2064999999999999,-0.0011999999999999,8.297499999999998,6.8502,6.8453,7.2275,-99999.0,10
2011-05-04 00:27:00,0.1642,-0.165,122.5,9.72,13.582,9.4926,-0.0051999999999999,-0.5449,0.0032,8.310499999999998,6.8703,6.9016,7.244799999999999,-99999.0,10
2011-05-04 00:28:00,0.1643999999999999,-0.2089999999999999,122.55,9.6836,13.58,9.4873,-0.0063,-1.0634,0.0067,8.3372,6.8462,6.8587,7.2298,-99999.0,10
2011-05-04 00:29:00,0.1636,-0.22,122.53,9.7018,13.58,9.4715,-0.0063,-0.9887,0.0066,8.341599999999998,6.893,6.8742,7.2042,-99999.0,10
2011-05-04 00:30:00,0.1638999999999999,-0.1759999999999999,122.51,9.6791,13.58,9.4715,-0.0063,-1.0634,0.0067999999999999,8.3429,6.8539,6.8901,7.1895,-99999.0,10
2011-05-04 00:31:00,0.1633,-0.22,122.35,9.692,13.58,9.4715,-0.006,0.0614999999999999,-0.0004,8.3436,6.8595,6.8685,7.1714,-99999.0,10
2011-05-04 00:32:00,0.1625,-0.2089999999999999,122.3,9.7376,13.578,9.4715,-0.0054999999999999,0.7426,-0.005,8.3603,6.918,6.8706,7.213199999999999,-99999.0,10
2011-05-04 00:33:00,0.1630999999999999,-0.22,122.3,9.8164,13.579,9.4715,-0.0057999999999999,0.1802,-0.0006999999999999,8.3735,6.9103,6.9326,7.2598,-99999.0,10
2011-05-04 00:34:00,0.1636,-0.198,122.33,9.8536,13.579,9.4523,-0.0048999999999999,-0.4087,0.0020999999999999,8.3841,6.9265,7.0233,7.2927,-99999.0,10
2011-05-04 00:35:00,0.1628,-0.198,122.3,9.8287,13.58,9.450500000000002,-0.006,-0.1933999999999999,0.0012999999999999,8.3899,6.9143,6.9812,7.222699999999999,-99999.0,10
2011-05-04 00:36:00,0.1625,-0.165,122.37,9.8134,13.579,9.450500000000002,-0.006,0.3251999999999999,-0.0020999999999999,8.3809,6.9095,6.9519,7.2081,-99999.0,10
2011-05-04 00:37:00,0.1628,-0.198,122.38,9.8175,13.576,9.450500000000002,-0.0051999999999999,0.0879,-0.0005,8.353099999999998,6.8844,6.9366,7.2325,-99999.0,10
2011-05-04 00:38:00,0.1630999999999999,-0.22,122.36,9.7633,13.577,9.450500000000002,-0.0047,-0.2197,0.0012999999999999,8.3191,6.7973,6.8788,7.1232,-99999.0,10
2011-05-04 00:39:00,0.1628,-0.253,122.3,9.6469,13.576,9.450500000000002,-0.0047,0.1143,0.0001,8.2635,6.6684,6.7534,6.9464,-99999.0,10
2011-05-04 00:40:00,0.1628,-0.2089999999999999,122.34,9.4845,13.575,9.450500000000002,-0.0057999999999999,1.0063,-0.0063,8.1975,6.5653,6.6259,6.8154,-99999.0,10
2011-05-04 00:41:00,0.162,-0.198,122.36,9.3351,13.575,9.450500000000002,-0.0057999999999999,-1.081,0.006,8.1461,6.4008,6.5053,6.7025,-99999.0,10
2011-05-04 00:42:00,0.1630999999999999,-0.2089999999999999,122.35,9.2,13.578,9.450500000000002,-0.0051999999999999,0.2812,-0.0020999999999999,8.093999999999998,6.3303,6.4593,6.6084,-99999.0,10
2011-05-04 00:43:00,0.1630999999999999,-0.231,122.39,9.1259,13.576,9.4575,-0.0047,-0.8041,0.0038,8.0781,6.2656,6.4768,6.6615,-99999.0,10
2011-05-04 00:44:00,0.1628,-0.2089999999999999,122.37,9.2263,13.575,9.4715,-0.0048999999999999,-0.9887,0.0051,8.0914,6.3166,6.5145,6.6943,-99999.0,10
2011-05-04 00:45:00,0.1625,-0.2419999999999999,122.32,9.384200000000002,13.575,9.4715,-0.0054999999999999,-0.1582,0.001,8.087899999999998,6.3737,6.5501,6.7486,-99999.0,10
2011-05-04 00:46:00,0.1628,-0.1759999999999999,122.38,9.5368,13.576,9.4715,-0.0057999999999999,1.0634,-0.0063,8.0956,6.4476,6.6072,6.7744,-99999.0,10
2011-05-04 00:47:00,0.1636,-0.198,122.38,9.6238,13.575,9.4715,-0.0054999999999999,0.9931,-0.0054,8.1004,6.4867,6.6037,6.7668,-99999.0,10
2011-05-04 00:48:00,0.1628,-0.2089999999999999,122.38,9.6469,13.575,9.4715,-0.0057999999999999,0.2461,-0.0015,8.0838,6.4943,6.6037,6.7744,-99999.0,10
2011-05-04 00:49:00,0.1617,-0.187,122.4,9.6574,13.574,9.4715,-0.0063,-0.7249999999999999,0.0043,8.0935,6.532,6.6936,6.8928,-99999.0,10
2011-05-04 00:50:00,0.1630999999999999,-0.264,122.35,9.6884,13.574,9.4715,-0.0063,-0.3383999999999999,0.002,8.096999999999998,6.5815,6.7041,6.8984,-99999.0,10
2011-05-04 00:51:00,0.1630999999999999,-0.2089999999999999,122.4,9.7418,13.572,9.475,-0.0057999999999999,0.1361999999999999,-0.0012999999999999,8.1067,6.6394,6.7515,6.9201,-99999.0,10
2011-05-04 00:52:00,0.1623,-0.1759999999999999,122.47,9.8446,13.573,9.4926,-0.0063,1.1161,-0.0071,8.1403,6.719,6.751,6.9815,-99999.0,10
2011-05-04 00:53:00,0.1633,-0.231,122.45,9.9214,13.574,9.4926,-0.0057999999999999,1.1337,-0.0067,8.1403,6.7175,6.7914,6.9676,-99999.0,10
2011-05-04 00:54:00,0.1628,-0.253,122.39,9.9222,13.573,9.4926,-0.0048999999999999,-0.5493,0.003,8.1437,6.6862,6.7294,6.9578,-99999.0,10
2011-05-04 00:55:00,0.1628,-0.2419999999999999,122.45,9.834,13.573,9.4961,-0.0054999999999999,0.2592999999999999,-0.0012999999999999,8.115999999999998,6.6172,6.6347,6.751,-99999.0,10
2011-05-04 00:56:00,0.1628,-0.198,122.41,9.766800000000002,13.573,9.5136,-0.006,0.9623,-0.0058999999999999,8.1002,6.5386,6.5128,6.6661,-99999.0,10
2011-05-04 00:57:00,0.1623,-0.187,122.37,9.6852,13.572,9.5136,-0.0051999999999999,0.0219999999999999,0.0001,8.0626,6.3943,6.4592,6.5818,-99999.0,10
2011-05-04 00:58:00,0.1625,-0.187,122.42,9.6254,13.572,9.5136,-0.0054999999999999,-0.1582,0.0008,8.0036,6.3128,6.3971,6.5351,-99999.0,10
2011-05-04 00:59:00,0.1636,-0.231,122.43,9.6028,13.573,9.5136,-0.0048999999999999,-0.0747,-0.0001,7.9848,6.3657,6.4083,6.5588,-99999.0,10
2011-05-04 01:00:00,0.162,-0.187,122.39,9.5988,13.571,9.5136,-0.0054999999999999,-0.1494,0.0008,7.983399999999999,6.342,6.3762,6.5755,-99999.0,10
2011-05-04 01:01:00,0.1628,-0.22,122.3,9.5477,13.572,9.5136,-0.0047,-0.0922999999999999,0.001,7.960499999999999,6.2995,6.3727,6.501,-99999.0,10
2011-05-04 01:02:00,0.1633,-0.231,122.33,9.5277,13.572,9.5311,-0.0051999999999999,0.2899999999999999,-0.0023999999999999,7.9795,6.3695,6.4608,6.5793,-99999.0,10
2011-05-04 01:03:00,0.1623,-0.198,122.33,9.537400000000002,13.572,9.5346,-0.0051999999999999,0.5184999999999998,-0.0041999999999999,7.9969,6.3933,6.5083,6.594,-99999.0,10
2011-05-04 01:04:00,0.1633,-0.2419999999999999,122.34,9.5278,13.572,9.5346,-0.0044,1.0766,-0.0051,7.9997,6.403,6.4978,6.4741,-99999.0,10
