measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-16 00:00:00,0.3156999999999999,-0.4507999999999999,120.45,11.279,13.775,10.668,0.0975,-0.4343,-0.0415999999999999,-99999.0,8.2353,8.074199999999998,8.578699999999998,-2.4566,10
2006-10-16 00:15:00,0.3164,-0.4815999999999999,120.42,10.89,13.778,10.461,0.097,-0.0205,-0.0016999999999999,-99999.0,7.7331,7.6188,8.0548,-2.9347,10
2006-10-16 00:30:00,0.3168,-0.4787,120.58,10.489,13.788,10.257,0.097,-0.1381999999999999,-0.0129999999999999,-99999.0,7.223,7.1029,7.574099999999999,-3.02,10
2006-10-16 00:45:00,0.3168,-0.4698999999999999,120.72,10.155,13.793,10.019,0.098,-0.0234,-0.0016,-99999.0,6.9452,6.7993,7.3779,-3.1107,10
2006-10-16 01:00:00,0.3171999999999999,-0.4721,120.76,10.316,13.796,9.775200000000002,0.0984,-0.0219999999999999,-0.0016999999999999,-99999.0,7.304299999999999,7.2694,7.871699999999999,-3.1869,10
2006-10-16 01:15:00,0.3173,-0.4611,120.83,9.1246,13.803,9.5593,0.0975,-0.3982999999999999,-0.0386999999999999,-99999.0,6.5852,6.4264,6.922,-3.3315,10
2006-10-16 01:30:00,0.3170999999999999,-0.4522999999999999,120.85,10.477,13.812,9.314,0.0976999999999999,0.3906999999999999,0.0383999999999999,-99999.0,7.0218,6.8784,7.4428,-2.1624,10
2006-10-16 01:45:00,0.3175999999999999,-0.4845999999999999,120.81,10.275,13.812,9.1052,0.0976999999999999,0.0609,0.0061999999999999,-99999.0,6.658,6.5583,7.0779,-2.4996,10
2006-10-16 02:00:00,0.3178,-0.4626,120.82,10.514,13.814,8.951,0.098,-0.3269,-0.032,-99999.0,6.676,6.5089,7.0435,-2.596,10
2006-10-16 02:15:00,0.3175999999999999,-0.5037,120.75,9.9459,13.814,8.8293,0.0976,-0.2124,-0.0206,-99999.0,6.4278,6.2562,6.8035,-2.9648,10
2006-10-16 02:30:00,0.3175999999999999,-0.4883,120.78,10.06,13.817,8.7268,0.0985,-0.0126,-0.0005999999999999,-99999.0,6.9148,6.7348,7.2722,-2.9741,10
2006-10-16 02:45:00,0.3173,-0.4758,120.65,9.9254,13.818,8.6472,0.0982999999999999,-0.3640999999999999,-0.0354999999999999,-99999.0,6.5247,6.393,6.8453,-3.1335,10
2006-10-16 03:00:00,0.3174,-0.4802,120.46,9.8544,13.821,8.577099999999998,0.0982999999999999,-0.1699,-0.0161999999999999,-99999.0,6.0772,5.9623,6.4659,-2.9594,10
2006-10-16 03:15:00,0.3178,-0.5147,120.1,9.6269,13.824,8.493,0.0981,-0.1850999999999999,-0.0178,-99999.0,6.1271,6.0133,6.5272,-2.8334,10
2006-10-16 03:30:00,0.3176999999999999,-0.4442999999999999,119.96,9.5751,13.828,8.411699999999998,0.0982999999999999,-0.2422,-0.0234,-99999.0,5.9415,5.8003,6.2945,-2.7314,10
2006-10-16 03:45:00,0.3175,-0.4722,119.89,10.0,13.831,8.314199999999998,0.0992999999999999,0.1693,0.0171,-99999.0,6.0678,5.9336,6.3957,-2.1551,10
2006-10-16 04:00:00,0.3178,-0.4641,119.79,7.280999999999999,13.836,8.2248,0.0992999999999999,-0.2296,-0.0222,-99999.0,4.8458,4.7608,5.0797,-3.7784,10
2006-10-16 04:15:00,0.3185999999999999,-0.4766,119.51,7.1437,13.849,8.039899999999998,0.099,-0.193,-0.0187,-99999.0,4.5163,4.3466,4.7344,-2.9464,10
2006-10-16 04:30:00,0.3191999999999999,-0.4869,119.15,7.5738,13.862,7.7481,0.098,-0.3916999999999999,-0.0379,-99999.0,4.5771,4.3811,4.8542,-2.7835,10
2006-10-16 04:45:00,0.3201,-0.5045,119.82,7.7175,13.871,7.4286,0.0979,-0.128,-0.012,-99999.0,4.5776,4.4225,4.9363,-2.6093,10
2006-10-16 05:00:00,0.3196,-0.4671,119.46,8.508499999999998,13.873,7.1447,0.0984,-0.2132999999999999,-0.0205,-99999.0,5.1041,5.0137,5.536,-1.6902,10
2006-10-16 05:15:00,0.3194,-0.4818,119.3,8.461999999999998,13.87,6.9619,0.0986999999999999,-0.0020999999999999,0.0002,-99999.0,4.757,4.6968,5.1767,-2.061,10
2006-10-16 05:30:00,0.32,-0.4971999999999999,119.43,8.4943,13.873,6.8388,0.098,-0.1774999999999999,-0.0167,-99999.0,4.6986,4.5709,5.1041,-2.2927,10
2006-10-16 05:45:00,0.3196999999999999,-0.5089,118.88,8.1567,13.874,6.7481,0.0985999999999999,0.4300999999999999,0.0427999999999999,-99999.0,4.6123,4.4993,4.9841,-1.9721,10
2006-10-16 06:00:00,0.3204,-0.4941999999999999,119.27,8.5598,13.874,6.6774,0.0965,6.9886,0.6691,-99999.0,4.4388,4.2694,4.7937,-1.9647,10
2006-10-16 06:15:00,0.3362,-0.5874,119.74,9.2451,13.872,6.6263,0.0864999999999999,54.64,4.5716,-99999.0,4.6759,4.522,5.1196,3.7107,10
2006-10-16 06:30:00,0.6459,15.841,120.08,9.1951,13.869,6.6327,0.0369999999999999,155.25,5.7463,-99999.0,5.6481,5.5197,5.9881,53.265,10
2006-10-16 06:45:00,0.8496,66.194,119.62,9.1956,13.861,6.7153,0.3004,164.47,50.195,-99999.0,7.9517,7.843,8.0133,119.57,10
2006-10-16 07:00:00,1.4082,144.04,119.46,10.256,13.849,6.8977,0.6043,206.53,125.95,-99999.0,11.204,11.401,11.022,190.56,10
2006-10-16 07:15:00,2.0467,227.37,120.12,11.758,13.831,7.229599999999999,0.9487,222.86,211.3,-99999.0,14.544,15.195,14.097,265.6,10
2006-10-16 07:30:00,2.6618,306.84,120.83,12.563,13.805,7.7718,1.3134,225.48,295.92,-99999.0,17.58,18.638,16.844,339.02,10
