,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2019-01-01,4.347,1.3726057142857142,20.026
2019-01-02,0.114,0.002528735632183908,0.0369999999999999
2019-01-04,2.081,0.6580414201183432,9.271
2019-01-05,0.417,0.07167123287671232,1.028
2019-01-06,2.349,0.3645,5.227
2019-01-07,1.182,0.2104071856287425,2.932
2019-01-08,2.021,0.5086571428571428,7.425
2019-01-09,2.055,0.6771065088757396,9.538
2019-01-10,2.065,0.6567732558139535,9.418
2019-01-11,2.144,0.5243063583815029,7.562999999999999
2019-01-12,2.061,0.2975176470588235,4.232
2019-01-13,1.901,0.3874655172413793,5.629
2019-01-14,0.535,0.06557718120805368,0.819
2019-01-15,1.513,0.13175595238095236,1.844
2019-01-16,0.7319999999999999,0.1720988372093023,2.472
2019-01-17,0.6709999999999999,0.1230245398773006,1.679
2019-01-18,2.105,0.5856589595375723,8.444
2019-01-19,4.2170000000000005,1.5237826086956523,20.447
2019-01-20,4.0120000000000005,1.172135593220339,17.303
2019-01-21,4.36,1.462789772727273,21.459
2019-01-22,4.668,1.4000170454545453,20.538
2019-01-23,4.317,1.4632045454545455,21.468
2019-01-24,4.4910000000000005,1.3932429378531075,20.555
2019-01-25,4.434,1.454045197740113,21.454
2019-01-26,4.283,1.4027977528089888,20.814
2019-01-27,4.258,1.4141581920903956,20.863
2019-01-28,2.564,0.4752395833333333,3.807
2019-01-29,4.5280000000000005,1.3318305084745763,19.649
2019-01-30,4.463,1.176994350282486,17.371
2019-01-31,5.292000000000001,0.5224125874125874,6.231
2019-02-01,4.803,0.8561270718232045,12.918
2019-02-02,0.1889999999999999,0.10390909090909087,0.096
2019-02-03,4.19,0.6834039735099338,8.608
2019-02-04,5.643,0.8362159090909091,12.272
2019-02-05,5.085,1.3062865168539326,19.381
2019-02-06,4.808,1.6647247191011239,24.995
2019-02-07,4.692,1.689875,24.792
2019-02-08,4.573,1.644217877094972,24.526
2019-02-09,5.299,1.3863863636363636,20.343
2019-02-10,4.806,0.7281888888888888,10.93
2019-02-11,4.708,1.7410558659217876,25.972
2019-02-12,4.279,1.3347182320441988,20.136
2019-02-13,1.338,0.31035999999999997,4.582
2019-02-14,1.892,0.3953509933774835,4.983
2019-02-15,4.0760000000000005,0.8286574585635359,12.501
2019-02-16,5.051,1.7132122905027933,25.647
2019-02-17,4.607,1.3060055248618785,19.71
2019-02-18,5.341,1.8074972375690608,27.265
2019-02-19,4.884,1.848,27.88
2019-02-20,5.227,1.5640828729281768,23.594
2019-02-21,5.629,1.2535714285714286,19.017
2019-02-22,4.867,1.883546961325967,28.415
2019-02-23,4.815,1.8742912087912087,28.434
2019-02-24,4.673,1.8396775956284153,28.055
2019-02-25,4.629,1.8141827956989247,27.744
2019-02-26,4.596,1.6456934306569344,20.433
2019-02-27,3.36,0.9384782608695652,14.406
2019-02-28,5.992000000000001,1.0192362637362637,15.459
2019-03-01,4.359,0.8400722222222222,12.611
2019-03-02,2.1710000000000003,0.5757643678160919,8.353
2019-03-03,5.473,1.3979281767955802,21.094
2019-03-04,5.745,1.5713945945945946,24.228
2019-03-05,4.222,0.8816720430107527,13.668
2019-03-06,4.811,0.8199186046511628,11.762
2019-03-07,5.555,2.028364406779661,30.766
2019-03-08,5.394,2.1040505050505054,31.256
