measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-13 00:00:00,0.1603999999999999,-0.1981,121.96,0.7256,13.78,2.603,-0.0211,-0.1451,0.0035,-99999.0,0.6804999999999999,4.5387,-99999.0,-14.952,10
2010-05-13 00:01:00,0.1603999999999999,-0.1761,121.93,0.7298,13.781,2.6038,-0.0216,0.0044,-0.0002999999999999,-99999.0,0.7058999999999999,4.5157,-99999.0,-15.008,10
2010-05-13 00:02:00,0.1603999999999999,-0.1870999999999999,121.88,0.7258999999999999,13.781,2.5987,-0.0216,-0.4879999999999999,0.0097,-99999.0,0.7036,4.4924,-99999.0,-14.98,10
2010-05-13 00:03:00,0.1598999999999999,-0.1981,121.91,0.7527,13.781,2.5884,-0.0207999999999999,-0.0835,0.0016999999999999,-99999.0,0.7123,4.4675,-99999.0,-14.953,10
2010-05-13 00:04:00,0.1603999999999999,-0.1981,121.95,0.777,13.781,2.5828,-0.0207999999999999,-0.3825,0.008,-99999.0,0.7123,4.4514,-99999.0,-14.869,10
2010-05-13 00:05:00,0.1607,-0.1651,121.96,0.8051,13.781,2.5828,-0.0218999999999999,0.2681999999999999,-0.0057,-99999.0,0.7249999999999999,4.4479,-99999.0,-14.981,10
2010-05-13 00:06:00,0.1612,-0.1981,121.97,0.8146999999999999,13.781,2.5827,-0.0202999999999999,-0.8089,0.0155999999999999,-99999.0,0.7149999999999999,4.4436,-99999.0,-14.953,10
2010-05-13 00:07:00,0.1600999999999999,-0.2200999999999999,122.02,0.8348999999999999,13.782,2.5823,-0.0216,-0.167,0.0033999999999999,-99999.0,0.7245,4.4362,-99999.0,-14.925,10
2010-05-13 00:08:00,0.1607,-0.1651,122.05,0.8185,13.782,2.5823,-0.0213999999999999,0.3341,-0.0076,-99999.0,0.7147,4.4551,-99999.0,-14.953,10
2010-05-13 00:09:00,0.1600999999999999,-0.2091,121.99,0.8073,13.781,2.5825,-0.0207999999999999,-0.6593999999999999,0.0129999999999999,-99999.0,0.6746999999999999,4.4917,-99999.0,-14.98,10
