measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-15 00:00:00,0.1575,-0.1758,121.51,18.206,13.291,19.414,0.0,-0.5137,0.0,-99999.0,16.282,16.43,16.756,-1.9977,10
2010-07-15 00:01:00,0.1577,-0.1539,121.5,18.084,13.291,19.412,0.0,-0.4653999999999999,0.0,-99999.0,16.276,16.37,16.714,-1.9977,10
2010-07-15 00:02:00,0.1572,-0.1867999999999999,121.49,18.039,13.292,19.394,0.0,-0.5005,0.0,-99999.0,16.3,16.316,16.673,-1.9977,10
2010-07-15 00:03:00,0.1583,-0.1429,121.48,18.01,13.291,19.391,-0.0002999999999999,-0.0176,-0.0001,-99999.0,16.271,16.324,16.635,-1.9145,10
2010-07-15 00:04:00,0.158,-0.1429,121.48,17.985,13.293,19.391,-0.0002999999999999,-0.3425,-0.0001,-99999.0,16.234,16.292,16.587,-1.8313,10
2010-07-15 00:05:00,0.158,-0.1648,121.38,17.948,13.292,19.377,-0.0002999999999999,0.2634,-0.0001,-99999.0,16.184,16.228,16.523,-1.8868,10
2010-07-15 00:06:00,0.1585999999999999,-0.1867999999999999,121.39,17.886,13.294,19.368,-0.0002999999999999,-0.3292999999999999,0.0,-99999.0,16.11,16.189,16.446,-1.9979,10
2010-07-15 00:07:00,0.1565999999999999,-0.1648999999999999,121.33,17.793,13.295,19.368,0.0,-0.5927,0.0,-99999.0,16.072,16.142,16.407,-1.9979,10
2010-07-15 00:08:00,0.1583,-0.1648999999999999,121.34,17.718,13.293,19.368,0.0,-0.5575999999999999,0.0,-99999.0,16.054,16.115,16.382,-1.9978,10
2010-07-15 00:09:00,0.1577,-0.1539,121.41,17.672,13.295,19.367,-0.0002999999999999,1.001,-0.0001,-99999.0,16.043,16.071,16.318,-1.9978,10
2010-07-15 00:10:00,0.1572,-0.1429,121.41,17.624,13.296,19.347,0.0,-0.7814999999999999,0.0,-99999.0,15.96,16.027,16.254,-1.9978,10
2010-07-15 00:11:00,0.1572,-0.1429,121.44,17.596,13.296,19.345,0.0,-0.3116999999999999,0.0,-99999.0,15.948,15.983,16.227,-1.9978,10
2010-07-15 00:12:00,0.1583,-0.1429,121.51,17.603,13.296,19.325,0.0,0.7771,0.0,-99999.0,15.932,15.952,16.202,-1.9978,10
2010-07-15 00:13:00,0.1575,-0.2747999999999999,121.45,17.597,13.298,19.321,-0.0005999999999999,-0.2503,-0.0001,-99999.0,15.875,15.966,16.191,-1.9978,10
2010-07-15 00:14:00,0.1585999999999999,-0.1208999999999999,121.47,17.592,13.295,19.321,-0.0002999999999999,0.4742,-0.0001,-99999.0,15.902,15.935,16.17,-1.9978,10
2010-07-15 00:15:00,0.1588,-0.1429,121.48,17.546,13.297,19.306,-0.0002999999999999,-0.2503,0.0,-99999.0,15.85,15.869,16.109,-1.9978,10
2010-07-15 00:16:00,0.158,-0.1758,121.5,17.517,13.296,19.298,0.0,0.0307,0.0,-99999.0,15.841,15.846,16.085,-1.9978,10
2010-07-15 00:17:00,0.1583,-0.1208999999999999,121.48,17.537,13.298,19.298,-0.0005999999999999,-0.4038999999999999,-0.0001,-99999.0,15.783,15.829,16.057,-1.9978,10
2010-07-15 00:18:00,0.1565999999999999,-0.1539,121.53,17.552,13.297,19.298,0.0,0.5707999999999999,0.0,-99999.0,15.808,15.784,16.061,-1.9978,10
2010-07-15 00:19:00,0.1575,-0.1539,121.56,17.625,13.298,19.282,0.0,-0.4786,0.0,-99999.0,15.773,15.824,16.092,-1.9978,10
2010-07-15 00:20:00,0.1588,-0.1208999999999999,121.56,17.711,13.298,19.274,0.0,0.562,0.0,-99999.0,15.8,15.787,16.097,-1.998,10
2010-07-15 00:21:00,0.1567,-0.1648999999999999,121.57,17.751,13.3,19.265,0.0,-0.7727,0.0,-99999.0,15.765,15.778,16.089,-1.998,10
2010-07-15 00:22:00,0.1557999999999999,-0.1429,121.57,17.79,13.3,19.251,0.0,1.2776,0.0,-99999.0,15.755,15.783,16.096,-1.998,10
2010-07-15 00:23:00,0.1560999999999999,-0.0989,121.54,17.775,13.302,19.251,-0.0002999999999999,1.2381,-0.0004,-99999.0,15.793,15.805,16.112,-1.998,10
2010-07-15 00:24:00,0.1575,-0.1758,121.52,17.728,13.298,19.227,-0.0002999999999999,0.0614999999999999,-0.0002999999999999,-99999.0,15.774,15.791,16.095,-1.8592,10
2010-07-15 00:25:00,0.1569,-0.1208999999999999,121.49,17.685,13.302,19.227,-0.0005999999999999,1.0845,-0.0005999999999999,-99999.0,15.787,15.797,16.099,-1.6095,10
2010-07-15 00:26:00,0.1585999999999999,-0.1867999999999999,121.4,17.67,13.299,19.208,-0.0005999999999999,0.0219999999999999,-0.0002,-99999.0,15.758,15.813,16.069,-1.4985,10
2010-07-15 00:27:00,0.1557999999999999,-0.1539,121.38,17.613,13.303,19.204,0.0,-1.0669,0.0,-99999.0,15.764,15.796,16.054,-1.4152,10
2010-07-15 00:28:00,0.1569,-0.1099,121.42,17.596,13.302,19.204,0.0,-1.3172,0.0,-99999.0,15.799,15.78,16.071,-1.443,10
2010-07-15 00:29:00,0.1588,-0.1318999999999999,121.52,17.606,13.302,19.188,-0.0005999999999999,0.9528,-0.0005999999999999,-99999.0,15.798,15.765,16.048,-1.4707,10
2010-07-15 00:30:00,0.158,-0.1318999999999999,121.52,17.643,13.301,19.18,-0.0005999999999999,-0.7200999999999999,0.0,-99999.0,15.817,15.766,16.064,-1.5817,10
2010-07-15 00:31:00,0.1577,-0.1208999999999999,121.54,17.688,13.302,19.17,-0.0002999999999999,-0.0703,-0.0002,-99999.0,15.833,15.771,16.101,-1.7482,10
2010-07-15 00:32:00,0.1577,-0.1318999999999999,121.51,17.741,13.303,19.156,-0.0002999999999999,0.1976,0.0,-99999.0,15.835,15.777,16.13,-1.8591,10
2010-07-15 00:33:00,0.1583,-0.1208999999999999,121.53,17.761,13.302,19.145,0.0,-0.9879,0.0,-99999.0,15.837,15.765,16.105,-1.9701,10
2010-07-15 00:34:00,0.1567,-0.0879,121.56,17.741,13.301,19.133,-0.0002999999999999,-1.2162,-0.0002999999999999,-99999.0,15.769,15.759,16.091,-1.9702,10
