measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-21 04:00:00,0.2053,-0.2989999999999999,122.35,13.866,13.66,13.136,0.1198,0.2752,0.0333999999999999,-99999.0,10.82,10.779,11.403,-99999.0,10
2008-06-21 04:15:00,0.2043,-0.2879999999999999,122.2,13.881,13.662,13.051,0.1213,3.7175,0.4517999999999999,-99999.0,11.058,11.025,11.625,-99999.0,10
2008-06-21 04:30:00,0.2053,-0.3019999999999999,122.36,13.82,13.663,12.992,0.1131,15.601,1.7463,-99999.0,10.945,10.919,11.527,-99999.0,10
2008-06-21 04:45:00,0.2049999999999999,-0.2675,122.51,13.585,13.664,12.941,0.1021,76.363,7.803099999999999,-99999.0,10.812,10.786,11.337,-99999.0,10
2008-06-21 05:00:00,0.3758,-1.0312,122.25,13.374,13.667,12.895,0.0907,166.48,15.24,-99999.0,10.653,10.674,11.165,-99999.0,10
2008-06-21 05:15:00,0.5119,2.7623,121.12,13.96,13.661,12.98,0.0459999999999999,159.09,7.3167,-99999.0,10.538,10.76,11.11,-99999.0,10
2008-06-21 05:30:00,0.5358,7.953999999999998,121.42,15.086,13.638,13.534,0.0241,168.91,4.1605,-99999.0,10.778,11.362,11.367,-99999.0,10
2008-06-21 05:45:00,0.5585999999999999,13.168,122.32,16.937,13.603,14.601,0.0008999999999999,173.34,0.1537,-99999.0,11.566,11.967,11.966,-99999.0,10
2008-06-21 06:00:00,0.5342,15.826,122.25,18.916,13.559,16.07,-0.0057,181.23,-0.7681999999999999,-99999.0,12.276,12.662,12.678,-99999.0,10
2008-06-21 06:15:00,0.5970999999999999,23.037,121.75,19.36,13.515,17.77,-0.0099,186.91,-1.8467,-99999.0,13.511,13.822,13.899,-99999.0,10
2008-06-21 06:30:00,0.6819,44.403,121.19,19.256,13.479,19.464,0.0858,186.63,15.989,-99999.0,15.583,15.766,15.945,-99999.0,10
2008-06-21 06:45:00,0.8728,82.528,121.3,20.083,13.453,20.964,0.2706,195.7,53.31,-99999.0,18.608,18.762,18.911,-99999.0,10
2008-06-21 07:00:00,1.2704,135.58,121.49,21.149,13.429,22.274,0.4796,219.13,105.15,-99999.0,21.934,22.146,22.081,-99999.0,10
2008-06-21 07:15:00,1.7346,196.43,122.05,22.105,13.403,23.516,0.751,224.76,168.97,-99999.0,25.461,25.715,25.389,-99999.0,10
2008-06-21 07:30:00,2.2187,259.61,122.09,22.516,13.377,24.75,1.052,223.92,235.58,-99999.0,28.194,28.769,28.877,-99999.0,10
2008-06-21 07:45:00,2.7459,326.07,122.16,21.334,13.356,25.923,1.3535,226.41,306.41,-99999.0,28.427,29.769,30.987,-99999.0,10
2008-06-21 08:00:00,3.2411,390.67,123.33,21.194,13.342,26.855,1.6557,227.39,376.35,-99999.0,30.553,31.838,33.434,-99999.0,10
2008-06-21 08:15:00,3.7254,450.73,123.29,21.87,13.332,27.6,1.9172,229.81,440.42,-99999.0,33.664,35.035,36.835,-99999.0,10
2008-06-21 08:30:00,4.174,506.88,123.78,22.54,13.318,28.325,2.1854,229.36,501.01,-99999.0,36.229,37.721,39.742,-99999.0,10
2008-06-21 08:45:00,4.6237,557.33,123.67,23.13,13.303,29.089,2.4747,226.11,559.38,-99999.0,39.614,41.048,42.915,-99999.0,10
2008-06-21 09:00:00,4.9839,606.49,123.98,23.733,13.288,29.934,2.7431,223.27,612.38,-99999.0,42.067,43.624,45.533,-99999.0,10
2008-06-21 09:15:00,5.3858,655.55,123.94,24.101,13.276,30.826,2.9964,222.42,666.07,-99999.0,43.306,45.172,47.35,-99999.0,10
2008-06-21 09:30:00,5.7508,699.51,123.83,24.647,13.264,31.673,3.2144,222.61,715.35,-99999.0,44.463,46.739,49.166,-99999.0,10
2008-06-21 09:45:00,6.049,737.6799999999998,124.15,25.325,13.251,32.466,3.4431,220.13,757.73,-99999.0,45.303,48.143,50.782,-99999.0,10
2008-06-21 10:00:00,6.3138,771.02,124.36,25.583,13.237,33.22,3.5988,220.83,794.64,-99999.0,46.79,49.39,52.276,-99999.0,10
2008-06-21 10:15:00,6.4944,792.6699999999998,124.28,26.345,13.225,33.936,3.7535,218.18,818.71,-99999.0,49.471,51.79,54.276,-99999.0,10
2008-06-21 10:30:00,6.7751,828.35,124.28,25.878,13.212,34.68,3.9098,219.95,859.72,-99999.0,48.28,51.243,54.112,-99999.0,10
2008-06-21 10:45:00,6.9123,842.26,124.56,26.68,13.204,35.307,4.0344,217.85,878.6799999999998,-99999.0,50.167,52.764,55.339,-99999.0,10
2008-06-21 11:00:00,7.0392,856.32,124.71,26.963,13.193,35.882,4.1409,216.31,895.64,-99999.0,51.176,53.743,55.762,-99999.0,10
2008-06-21 11:15:00,7.1382,872.47,124.8,27.22,13.182,36.466,4.2343,214.97,910.11,-99999.0,51.962,55.263,57.91,-99999.0,10
2008-06-21 11:30:00,7.2285,882.09,124.62,27.441,13.173,37.088,4.2901,214.9,921.69,-99999.0,53.485,56.04,59.008,-99999.0,10
2008-06-21 11:45:00,7.310399999999999,891.77,124.54,27.69,13.166,37.665,4.3358,214.39,929.48,-99999.0,54.17,55.822,58.08,-99999.0,10
2008-06-21 12:00:00,7.260799999999999,885.3099999999998,124.54,27.545,13.158,38.148,4.3517,212.45,924.36,-99999.0,54.947,57.534,59.289,-99999.0,10
2008-06-21 12:15:00,7.267,891.6,124.88,27.707,13.151,38.551,4.3243,215.23,930.52,-99999.0,53.044,56.042,58.151,-99999.0,10
2008-06-21 12:30:00,7.301599999999999,894.6799999999998,124.79,27.684,13.145,38.802,4.3374,215.9,936.32,-99999.0,52.193,55.666,58.638,-99999.0,10
2008-06-21 12:45:00,7.1675,877.08,124.62,27.972,13.141,38.977,4.2959,212.69,913.56,-99999.0,56.016,58.022,58.841,-99999.0,10
2008-06-21 13:00:00,7.0498,861.7999999999998,124.48,28.311,13.135,39.227,4.2373,212.52,900.4199999999998,-99999.0,55.83,58.735,60.803,-99999.0,10
2008-06-21 13:15:00,6.8996,841.94,124.21,28.48,13.133,39.641,4.1707,210.19,876.49,-99999.0,58.114,60.272,59.899,-99999.0,10
2008-06-21 13:30:00,6.7422,820.74,123.97,29.22,13.13,40.143,4.0558,210.33,852.77,-99999.0,56.696,59.81,61.34,-99999.0,10
2008-06-21 13:45:00,6.6725,820.38,125.21,28.262,13.129,40.612,3.9458,215.96,852.0499999999998,-99999.0,51.217,54.436,57.694,-99999.0,10
2008-06-21 14:00:00,6.4464,791.5,125.07,28.105,13.127,40.796,3.8234,214.56,820.23,-99999.0,53.171,55.25,57.89,-99999.0,10
2008-06-21 14:15:00,6.2119,761.1699999999998,124.83,28.569,13.127,40.877,3.68,214.48,789.12,-99999.0,52.681,55.056,57.374,-99999.0,10
2008-06-21 14:30:00,5.986,732.57,124.65,28.748,13.125,40.948,3.4773,217.7,756.9299999999998,-99999.0,50.639,53.386,55.649,-99999.0,10
2008-06-21 14:45:00,5.5114,671.85,124.27,28.702,13.124,40.924,3.1478,218.82,688.58,-99999.0,49.347,52.754,55.474,-99999.0,10
2008-06-21 15:00:00,5.3547,653.17,124.25,29.14,13.123,40.942,3.1209,214.37,668.74,-99999.0,49.448,51.802,52.545,-99999.0,10
2008-06-21 15:15:00,5.0449,615.58,124.28,28.992,13.122,40.849,2.8857,217.07,626.34,-99999.0,48.729,50.826,51.966,-99999.0,10
2008-06-21 15:30:00,4.7436,577.44,124.04,28.826,13.122,40.716,2.715,215.68,585.43,-99999.0,48.473,50.636,50.538,-99999.0,10
2008-06-21 15:45:00,4.2671,518.62,123.67,28.967,13.12,40.568,2.3982,216.88,519.95,-99999.0,46.347,48.514,49.814,-99999.0,10
2008-06-21 16:00:00,3.5853,432.6,123.23,28.413,13.119,40.343,1.9395,220.18,427.17,-99999.0,41.609,44.198,46.611,-99999.0,10
2008-06-21 16:15:00,3.376,406.24,123.16,28.558,13.117,39.93,1.8105,220.57,399.15,-99999.0,42.069,43.732,44.319,-99999.0,10
2008-06-21 16:30:00,2.7991,330.8,122.8,28.444,13.115,39.444,1.4489,219.68,318.07,-99999.0,40.858,42.12,43.001,-99999.0,10
2008-06-21 16:45:00,2.3284,270.69,122.48,28.353,13.114,38.979,1.1812,217.81,257.17,-99999.0,38.464,39.685,40.171,-99999.0,10
2008-06-21 17:00:00,1.898,215.56,122.31,28.237,13.114,38.471,0.9023,218.85,197.34,-99999.0,36.678,38.014,38.575,-99999.0,10
2008-06-21 17:15:00,1.4141,159.02,122.26,27.98,13.113,37.976,0.6481,210.66,136.51,-99999.0,34.883,35.891,35.709,-99999.0,10
2008-06-21 17:30:00,0.7576,45.628,121.96,27.469,13.114,37.401,0.1526,213.5,32.267,-99999.0,31.842,32.702,32.944,-99999.0,10
2008-06-21 17:45:00,0.6724999999999999,51.951,121.19,26.821,13.127,36.511,0.1259,206.58,25.759,-99999.0,30.192,30.595,30.868,-99999.0,10
2008-06-21 18:00:00,0.5399,26.656,121.04,27.174,13.133,35.453,0.0088999999999999,198.02,1.7605,-99999.0,29.693,30.008,30.064,-99999.0,10
2008-06-21 18:15:00,0.5363,8.4632,121.23,26.234,13.141,34.615,0.0340999999999999,194.08,6.6226,-99999.0,27.947,28.15,28.281,-99999.0,10
2008-06-21 18:30:00,0.5357,7.9198,121.41,25.161,13.173,33.507,0.0221,163.35,3.606,-99999.0,26.759,26.892,27.211,-99999.0,10
2008-06-21 18:45:00,0.5442,7.6121,121.64,24.975,13.207,32.155,0.0207999999999999,165.06,3.4927,-99999.0,26.149,26.22,26.804,-99999.0,10
2008-06-21 19:00:00,0.6984,1.7054,121.94,24.57,13.236,30.789,0.0478,156.25,7.4729,-99999.0,25.145,25.21,25.814,-99999.0,10
2008-06-21 19:15:00,0.3953999999999999,-0.9574,121.99,24.25,13.263,29.507,0.0932,161.59,15.163,-99999.0,24.343,24.378,25.046,-99999.0,10
2008-06-21 19:30:00,0.2051999999999999,-0.1772,121.57,23.79,13.287,28.338,0.1016,96.277,9.8856,-99999.0,23.318,23.284,24.069,-99999.0,10
2008-06-21 19:45:00,0.2003999999999999,-0.1522999999999999,121.52,23.253,13.312,27.262,0.111,22.846,2.4914,-99999.0,22.501,22.487,23.185,-99999.0,10
2008-06-21 20:00:00,0.1991999999999999,-0.1801,121.51,23.345,13.332,26.286,0.1179999999999999,6.1202,0.7217,-99999.0,22.082,22.094,22.723,-99999.0,10
2008-06-21 20:15:00,0.199,-0.1706,121.65,22.717,13.349,25.425,0.1179999999999999,0.277,0.0327,-99999.0,21.494,21.499,22.092,-99999.0,10
2008-06-21 20:30:00,0.1988,-0.1758,121.92,21.873,13.366,24.661,0.1179999999999999,0.268,0.0316,-99999.0,20.773,20.782,21.405,-99999.0,10
2008-06-21 20:45:00,0.1988,-0.1772,122.11,20.669,13.385,23.948,0.1179999999999999,-0.1068,-0.0126,-99999.0,19.425,19.442,19.994,-99999.0,10
2008-06-21 21:00:00,0.1986999999999999,-0.2029,121.91,21.014,13.404,23.231,0.1174999999999999,-0.2233,-0.0264,-99999.0,19.259,19.238,19.92,-99999.0,10
2008-06-21 21:15:00,0.1986,-0.186,122.26,19.849,13.421,22.561,0.117,-0.2177,-0.0257,-99999.0,18.307,18.375,18.899,-99999.0,10
2008-06-21 21:30:00,0.1983999999999999,-0.2102,121.65,19.286,13.438,21.914,0.1164,-0.165,-0.0193,-99999.0,17.626,17.617,18.193,-99999.0,10
2008-06-21 21:45:00,0.1983999999999999,-0.2424,121.39,19.37,13.455,21.277,0.1159,-0.0451,-0.0047999999999999,-99999.0,17.302,17.221,17.896,-99999.0,10
2008-06-21 22:00:00,0.1983,-0.2424,121.61,19.77,13.467,20.687,0.1158,-0.0224999999999999,-0.0023,-99999.0,17.355,17.3,18.048,-99999.0,10
2008-06-21 22:15:00,0.1985,-0.2409999999999999,121.75,19.544,13.477,20.192,0.1162,0.0859999999999999,0.0103,-99999.0,17.18,17.119,17.859,-99999.0,10
2008-06-21 22:30:00,0.1988,-0.2409999999999999,121.96,19.439,13.484,19.787,0.1164,0.0616999999999999,0.0074,-99999.0,16.796,16.77,17.409,-99999.0,10
2008-06-21 22:45:00,0.199,-0.2432,122.28,19.134,13.492,19.448,0.1162,-0.3130999999999999,-0.0366,-99999.0,16.421,16.376,16.987,-99999.0,10
2008-06-21 23:00:00,0.1996,-0.2286,122.41,18.752,13.499,19.141,0.1164,-0.1133,-0.0132,-99999.0,15.948,15.921,16.54,-99999.0,10
2008-06-21 23:15:00,0.1986999999999999,-0.2432,121.34,18.593,13.507,18.844,0.1162,-0.1007,-0.0114,-99999.0,15.66,15.657,16.301,-99999.0,10
2008-06-21 23:30:00,0.1988,-0.2666999999999999,121.45,18.547,13.514,18.559,0.1159,0.0383,0.0047999999999999,-99999.0,15.62,15.544,16.203,-99999.0,10
2008-06-21 23:45:00,0.1993,-0.2556999999999999,121.58,18.545,13.519,18.298,0.1163,-0.0298999999999999,-0.003,-99999.0,15.595,15.601,16.204,-99999.0,10
