,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2019-01-01,0.8469999999999999,0.4270338983050847,4.2
2019-01-02,0.829,0.4347435897435897,4.24
2019-01-03,0.753,0.34657391304347823,3.329
2019-01-04,0.816,0.4225726495726495,4.118
2019-01-05,0.432,0.1191428571428571,1.043
2019-01-06,0.074,0.03679816513761465,0.332
2019-01-07,0.7309999999999999,0.29263392857142856,2.736
2019-01-08,0.154,0.055853211009174286,0.508
2019-01-09,0.528,0.19520512820512817,1.896
2019-01-10,0.815,0.4320769230769231,4.217
2019-01-11,0.308,0.13376106194690263,1.261
2019-01-12,0.909,0.331042735042735,3.239
2019-01-13,0.7309999999999999,0.30166666666666664,2.938
2019-01-14,0.502,0.14632142857142855,1.367
2019-01-15,0.148,0.06251785714285711,0.5769999999999998
2019-01-16,0.2019999999999999,0.05814159292035396,0.57
2019-01-17,0.55,0.15660344827586203,1.513
2019-01-18,0.6509999999999999,0.2757692307692307,2.685
2019-01-19,0.8,0.3869316239316239,3.772
2019-01-20,0.389,0.10961111111111109,0.983
2019-01-21,0.893,0.4892540983606557,4.973
2019-01-22,0.89,0.4755806451612903,4.92
2019-01-23,0.885,0.47648333333333326,4.764
2019-01-24,0.895,0.5006280991735537,5.049
2019-01-25,0.893,0.5059752066115702,5.102
2019-01-26,0.6159999999999999,0.3121186440677966,3.113
2019-01-27,0.921,0.4171219512195122,4.279
2019-01-28,0.6579999999999999,0.2953247863247863,2.872
2019-01-29,0.7179999999999999,0.2910081300813008,2.976
2019-01-30,0.903,0.4680826446280991,4.717
2019-01-31,0.91,0.256125,2.571
2019-02-01,0.326,0.1171186440677966,1.153
2019-02-02,0.662,0.24826446280991732,2.495
2019-02-03,0.326,0.10730327868852456,1.094
2019-02-04,0.8599999999999999,0.22224999999999995,2.292
2019-02-05,1.161,0.5341782945736433,5.743
2019-02-06,0.977,0.38039370078740153,4.024
2019-02-07,1.003,0.3785590551181102,4.008
2019-02-08,0.33,0.1230162601626016,1.257
2019-02-09,1.064,0.31389599999999995,3.266
2019-02-10,0.938,0.4670396825396825,4.902
2019-02-11,1.055,0.3637906976744186,3.905
2019-02-12,0.233,0.12479199999999997,1.299
2019-02-13,0.272,0.07637606837606835,0.745
2019-02-14,1.004,0.25934399999999996,2.706
2019-02-15,1.016,0.3713846153846153,4.017
2019-02-16,1.168,0.4156640625,4.431
2019-02-17,1.117,0.6149,6.66
2019-02-18,1.081,0.6305984848484848,6.935
2019-02-19,1.074,0.6171127819548872,6.839
2019-02-20,1.103,0.6028625954198473,6.578
2019-02-21,1.124,0.6119776119402984,6.823
2019-02-22,1.08,0.6293805970149254,7.034
2019-02-23,0.8549999999999999,0.38126515151515145,4.195
2019-02-24,1.147,0.3777651515151515,4.151
2019-02-25,0.312,0.11817293233082703,1.297
2019-02-26,0.217,0.0649838709677419,0.673
2019-02-27,0.4039999999999999,0.18548888888888887,2.083
2019-02-28,1.159,0.5023161764705882,5.692
2019-03-01,0.717,0.2405522388059701,2.691
2019-03-02,0.433,0.1546791044776119,1.73
2019-03-03,0.498,0.20857575757575753,2.291
2019-03-04,0.8109999999999999,0.22533082706766913,2.501
2019-03-05,0.563,0.1337238805970149,1.495
2019-03-06,0.842,0.25740441176470585,2.913
2019-03-07,0.629,0.287,3.223
2019-03-08,1.287,0.5858188405797101,6.74
2019-03-09,1.084,0.31663503649635033,3.613
2019-03-10,0.948,0.20927142857142852,2.449
2019-03-11,1.13,0.6567234042553192,7.721
2019-03-12,1.208,0.6518169014084506,7.713
2019-03-13,1.162,0.6767957746478872,8.013999999999998
2019-03-14,1.159,0.6543472222222222,7.845
2019-03-15,1.113,0.6391111111111111,7.674
2019-03-16,1.126,0.6411666666666667,7.687999999999999
2019-03-17,1.136,0.5858194444444443,7.027
2019-03-18,1.104,0.6391056338028169,7.561
2019-03-19,0.8569999999999999,0.3871678321678321,4.613
2019-03-20,1.245,0.5878802816901408,6.962
2019-03-21,1.1740000000000002,0.6624109589041095,8.092
2019-03-22,0.582,0.17486713286713285,2.121
2019-03-23,1.257,0.6169310344827587,7.461
2019-03-24,1.07,0.5188367346938775,6.36
2019-03-25,0.545,0.20179856115107908,2.336
2019-03-26,1.193,0.4431931034482758,5.364
2019-03-27,1.31,0.4649251700680272,5.701
2019-03-28,1.242,0.45008843537414966,5.509
2019-03-29,0.952,0.23690909090909087,1.086
2019-03-30,0.893,0.4623214285714285,1.006
2019-03-31,1.156,0.5930604026845637,7.357999999999999
2019-04-01,0.561,0.22849659863945576,2.802
2019-04-02,1.131,0.32349664429530195,4.018
2019-04-03,0.659,0.2198,2.749
2019-04-04,0.966,0.3602702702702702,4.447
2019-04-05,0.933,0.23652287581699344,3.017
2019-04-06,1.147,0.5033758389261745,6.251
2019-04-07,1.124,0.567282894736842,7.188
2019-04-08,1.118,0.38708496732026143,4.931
2019-04-09,1.272,0.6479230769230769,8.423999999999998
2019-04-10,1.209,0.6557707006369426,8.586
2019-04-11,1.113,0.5203461538461538,6.766
2019-04-12,1.202,0.6549808917197452,8.583
2019-04-13,1.214,0.5841509433962264,7.735
2019-04-14,1.226,0.5615806451612904,7.255
2019-04-15,0.8649999999999999,0.2934679487179487,3.821
2019-04-16,1.155,0.5029235668789809,6.572
2019-04-17,1.17,0.6500696202531645,8.556
2019-04-18,1.129,0.6024213836477987,7.978
2019-04-19,1.151,0.5578509316770186,7.486
2019-04-20,1.2990000000000002,0.5638076923076922,7.324
2019-04-21,1.211,0.6434320987654322,8.676
2019-04-22,1.149,0.615574074074074,8.308
2019-04-23,1.086,0.5829570552147239,7.917
2019-04-24,1.077,0.5745644171779141,7.801
2019-04-25,1.098,0.6052732919254659,8.12
2019-04-26,1.058,0.5670787878787878,7.791
2019-04-27,1.155,0.4948633540372671,6.639
2019-04-28,1.11,0.5962360248447205,7.996
2019-04-29,1.113,0.6062236024844719,8.135
2019-04-30,1.147,0.6191104294478527,8.412
2019-05-01,1.086,0.5956242424242424,8.192
2019-05-02,1.094,0.5876564417177914,7.978
2019-05-03,1.065,0.5790242424242424,7.972
2019-05-04,1.102,0.6010179640718563,8.362999999999998
2019-05-05,1.181,0.5745222929936306,7.521
2019-05-06,0.6139999999999999,0.2608493975903614,3.615
2019-05-07,1.105,0.5118909090909091,7.04
2019-05-08,1.071,0.5350736196319018,7.274
2019-05-09,0.8479999999999999,0.31748447204968944,4.261
2019-05-10,1.071,0.5796787878787878,7.976
2019-05-11,1.074,0.5709583333333332,7.996
2019-05-12,1.114,0.5428502994011976,7.559999999999999
2019-05-13,1.097,0.5785515151515151,7.955
2019-05-14,0.894,0.34650303030303026,4.763
2019-05-15,0.4289999999999999,0.14583870967741933,1.502
2019-05-22,1.216,0.5005257142857142,7.303
2019-05-23,1.146,0.5653705882352941,8.016
2019-05-24,1.137,0.5635087719298245,8.037
2019-05-25,1.192,0.6209345238095237,8.692999999999998
2019-05-26,0.908,0.30141040462427743,4.342
2019-05-27,1.15,0.38518343195266264,5.427
2019-05-28,1.142,0.60725,8.512
2019-05-29,1.117,0.5808771929824561,8.276
2019-05-30,1.208,0.4960988372093023,7.117
2019-05-31,1.097,0.5717873563218391,8.288999999999998
2019-06-01,1.084,0.5682790697674419,8.144999999999998
2019-06-02,1.093,0.5525433526011561,7.974999999999999
2019-06-03,1.072,0.5632558139534883,8.076
2019-06-04,1.055,0.5310056818181818,7.78
2019-06-05,1.086,0.5326704545454546,7.817
2019-06-06,1.199,0.5998742857142857,8.756999999999998
2019-06-07,1.139,0.5737118644067797,8.455999999999998
2019-06-08,1.179,0.5820402298850574,8.449999999999998
2019-06-09,1.131,0.5738135593220339,8.468999999999998
2019-06-10,1.113,0.5581468926553672,8.229
2019-06-11,1.084,0.5023854748603351,7.490999999999999
2019-06-12,1.111,0.5848563218390804,8.477
2019-06-13,1.153,0.61176,8.918
2019-06-14,1.181,0.6045906432748538,8.611
2019-06-15,1.196,0.39798837209302323,5.698
2019-06-16,1.179,0.5259707602339181,7.498999999999999
2019-06-17,1.142,0.5891314285714285,8.596999999999998
2019-06-18,1.161,0.580061797752809,8.603
2019-06-19,1.167,0.6099714285714285,8.902
2019-06-20,1.1740000000000002,0.6132228571428571,8.955
