measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-12 09:30:00,3.9436,471.21,121.25,18.11,13.43,21.302,2.1434,226.18,487.06,-99999.0,31.04,31.713,31.719,497.96,10
2007-06-12 09:45:00,5.1804,622.46,121.93,18.43,13.417,22.107,2.8666,225.67,651.89,-99999.0,32.119,32.55,32.291,649.88,10
2007-06-12 10:00:00,7.1868,872.7899999999998,123.24,19.817,13.383,23.051,4.0554,228.16,926.33,-99999.0,41.556,42.365,42.36,930.04,10
2007-06-12 10:15:00,4.149,497.79,121.58,19.229,13.342,24.58,2.2888,224.89,514.72,-99999.0,37.356,38.288,36.444,531.31,10
2007-06-12 10:30:00,2.6443,311.22,120.72,18.354,13.343,25.644,1.4148,221.49,313.14,-99999.0,29.877,30.418,29.36,325.82,10
2007-06-12 10:45:00,1.2826,143.55,119.96,17.564,13.36,25.837,0.6232999999999999,216.11,134.6,-99999.0,25.663,25.99,25.158,162.94,10
2007-06-12 11:00:00,2.7561,326.19,120.72,17.606,13.384,25.429,1.4223,230.99,330.99,-99999.0,26.389,26.528,26.111,336.69,10
2007-06-12 11:15:00,1.8181,210.58,120.21,17.846,13.385,24.936,0.9164,226.35,208.01,-99999.0,29.224,29.597,28.665,232.75,10
2007-06-12 11:30:00,2.8575,337.39,120.66,17.403,13.395,24.553,1.6191,219.15,348.26,-99999.0,26.292,26.591,25.666,358.11,10
2007-06-12 11:45:00,7.3697,895.4,123.36,18.902,13.39,24.236,4.1859,227.87,957.85,-99999.0,39.24,39.934,39.409,949.3900000000002,10
2007-06-12 12:00:00,3.7423,445.7,120.94,18.562,13.359,24.586,1.975,234.52,461.47,-99999.0,34.27,35.067,33.653,478.31,10
2007-06-12 12:15:00,1.862,215.26,120.3,17.729,13.362,24.906,0.9904,216.72,213.7,-99999.0,26.455,26.87,26.153,236.37,10
2007-06-12 12:30:00,0.6906999999999999,61.017,119.89,17.062,13.39,24.707,0.2283,218.18,49.75,-99999.0,22.642,22.809,22.583,84.46899999999998,10
2007-06-12 12:45:00,0.9213,96.447,119.79,16.762,13.417,24.064,0.3831999999999999,223.91,86.03799999999998,-99999.0,21.992,22.054,22.072,117.38,10
2007-06-12 13:00:00,0.8619,82.33,119.37,16.931,13.439,23.27,0.3483999999999999,209.33,72.76099999999998,-99999.0,22.232,22.328,22.389,104.03,10
2007-06-12 13:15:00,0.6140999999999999,28.0,119.15,16.797,13.454,22.518,0.0778999999999999,212.71,16.497,-99999.0,20.894,20.948,21.029,52.509,10
2007-06-12 13:30:00,0.5844,4.3015,119.06,16.637,13.474,21.78,-0.0097999999999999,209.61,-2.0934,-99999.0,19.862,19.851,19.952,28.968,10
2007-06-12 13:45:00,0.5903,0.4547999999999999,119.3,16.453,13.494,21.047,-0.002,176.58,-0.3118,-99999.0,18.717,18.55,18.914,18.077,10
2007-06-12 14:00:00,0.5028,-1.4334,119.49,15.894,13.518,20.234,0.0310999999999999,170.31,5.4387,-99999.0,17.27,17.016,17.438,9.4999,10
2007-06-12 14:15:00,0.4364,-0.4709999999999999,119.83,14.897,13.544,19.344,0.0403999999999999,169.83,6.8637,-99999.0,16.12,15.924,16.14,6.2764,10
2007-06-12 14:30:00,0.5918999999999999,0.7516,119.75,12.842,13.578,18.395,0.0112999999999999,162.6,2.0316,-99999.0,15.111,15.033,15.152,12.282,10
2007-06-12 14:45:00,0.7678,17.898,119.85,11.786,13.61,17.367,0.0730999999999999,154.6,11.283,-99999.0,14.96,14.859,14.946,37.764,10
2007-06-12 15:00:00,0.7708,23.486,119.48,11.772,13.633,16.367,0.0909999999999999,177.3,15.167,-99999.0,15.364,15.287,15.368,45.401,10
2007-06-12 15:15:00,0.7568,22.949,119.43,11.662,13.645,15.547,0.0609999999999999,197.34,12.037,-99999.0,14.933,14.838,14.893,42.527,10
2007-06-12 15:30:00,0.6669,23.96,119.6,11.983,13.657,14.887,0.0676999999999999,200.33,13.339,-99999.0,14.882,14.818,14.947,44.463,10
2007-06-12 15:45:00,0.6466,10.78,119.51,12.237,13.66,14.402,0.0092999999999999,187.33,1.7465,-99999.0,14.618,14.553,14.719,30.403,10
2007-06-12 16:00:00,0.6030999999999999,1.2817,119.45,12.412,13.661,14.085,-0.0101,185.64,-1.8922,-99999.0,14.137,14.086,14.318,20.207,10
2007-06-12 16:15:00,0.6197,2.2871,119.47,12.544,13.661,13.886,-0.0244,156.75,-3.8188,-99999.0,13.741,13.723,13.913,19.386,10
2007-06-12 16:30:00,0.6515999999999998,22.039,119.55,12.429,13.662,13.756,0.0998,155.82,15.633,-99999.0,13.72,13.691,13.84,42.208,10
2007-06-12 16:45:00,0.8386,59.341,119.71,12.733,13.664,13.669,0.3352999999999999,158.51,53.241,-99999.0,15.007,14.974,15.002,86.656,10
2007-06-12 17:00:00,0.7711,37.38,119.66,12.908,13.662,13.646,0.1986999999999999,156.19,31.036,-99999.0,14.849,14.877,14.84,61.628,10
2007-06-12 17:15:00,0.6804999999999999,32.47,119.45,13.012,13.659,13.674,0.1438,171.72,23.555,-99999.0,14.604,14.631,14.578,57.37,10
2007-06-12 17:30:00,0.6869,41.407,119.61,13.291,13.658,13.719,0.1454999999999999,203.22,29.667,-99999.0,14.711,14.77,14.76,62.379,10
2007-06-12 17:45:00,0.6339,17.476,119.74,13.327,13.657,13.783,0.0313999999999999,200.38,6.2915,-99999.0,14.014,14.053,14.04,37.91,10
2007-06-12 18:00:00,0.6251999999999999,15.112,119.71,13.278,13.66,13.804,0.024,187.88,4.2281,-99999.0,13.642,13.667,13.775,34.979,10
2007-06-12 18:15:00,0.6210999999999999,9.9873,119.65,13.238,13.657,13.783,0.001,178.15,0.1789999999999999,-99999.0,13.749,13.795,14.029,29.82,10
2007-06-12 18:30:00,0.6199,6.9451,119.56,13.32,13.657,13.78,-0.0109,177.91,-1.9454,-99999.0,13.678,13.67,14.052,27.094,10
2007-06-12 18:45:00,0.5128,-1.0824,119.66,13.435,13.653,13.768,0.0298999999999999,163.23,4.8473,-99999.0,13.588,13.54,13.874,12.119,10
2007-06-12 19:00:00,0.3683,-0.4154999999999999,119.68,13.718,13.652,13.785,0.0395,85.958,3.4012,-99999.0,13.303,13.169,13.525,4.9138,10
2007-06-12 19:15:00,0.3196,-0.4096,119.76,13.617,13.654,13.793,0.0408999999999999,37.339,1.5172,-99999.0,12.816,12.732,12.961,1.4558,10
2007-06-12 19:30:00,0.3197999999999999,-0.4067,119.65,13.441,13.661,13.756,0.0459,12.656,0.5814,-99999.0,12.716,12.642,12.835,-0.7389999999999999,10
2007-06-12 19:45:00,0.3197999999999999,-0.4045,119.56,13.501,13.663,13.69,0.0459,4.3654,0.2005,-99999.0,12.794,12.698,12.936,-1.4484,10
2007-06-12 20:00:00,0.3197999999999999,-0.3855,119.61,13.387,13.666,13.614,0.0459,0.7366,0.0337999999999999,-99999.0,12.79,12.734,12.913,-1.328,10
2007-06-12 20:15:00,0.3205,-0.4243,119.91,12.989,13.667,13.533,0.0459,-0.1464,-0.0067,-99999.0,12.67,12.655,12.827,-1.1187,10
2007-06-12 20:30:00,0.3206,-0.4324,120.08,13.278,13.672,13.444,0.0459,-0.4552999999999999,-0.0208999999999999,-99999.0,12.659,12.598,12.862,-1.0317,10
2007-06-12 20:45:00,0.3201999999999999,-0.3957,120.19,13.131,13.674,13.334,0.0459,-0.2656,-0.0122,-99999.0,12.541,12.526,12.758,-0.6187,10
2007-06-12 21:00:00,0.32,-0.4133,119.85,12.991,13.673,13.243,0.0459,-0.2503,-0.0115,-99999.0,12.412,12.392,12.641,-0.7371999999999999,10
2007-06-12 21:15:00,0.3196,-0.4235999999999999,119.34,13.18,13.673,13.173,0.0459,-0.3563,-0.0164,-99999.0,12.302,12.291,12.612,-0.3630999999999999,10
2007-06-12 21:30:00,0.3199,-0.4294999999999999,119.05,13.598,13.674,13.128,0.0461,0.2126,0.0099,-99999.0,12.392,12.364,12.823,0.0555999999999999,10
2007-06-12 21:45:00,0.3199,-0.4316999999999999,119.32,13.554,13.674,13.097,0.0463999999999999,0.1361999999999999,0.0064999999999999,-99999.0,12.214,12.22,12.763,-0.3333999999999999,10
2007-06-12 22:00:00,0.3201999999999999,-0.4037999999999999,119.53,13.191,13.673,13.11,0.0465,-0.1744999999999999,-0.0079,-99999.0,11.916,11.954,12.395,-0.7428,10
2007-06-12 22:15:00,0.3201,-0.4264999999999999,119.52,12.767,13.673,13.118,0.0468999999999999,0.2184,0.0103,-99999.0,11.664,11.745,12.065,-0.9576,10
2007-06-12 22:30:00,0.3201,-0.4235999999999999,119.31,12.659,13.676,13.096,0.0466999999999999,0.0826,0.0038,-99999.0,11.704,11.776,12.093,-0.5705,10
2007-06-12 22:45:00,0.3204,-0.4177,119.34,13.235,13.677,13.056,0.0471999999999999,-0.0429999999999999,-0.0020999999999999,-99999.0,11.986,12.104,12.528,0.1797,10
2007-06-12 23:00:00,0.3201999999999999,-0.4288,119.3,13.514,13.675,13.038,0.0480999999999999,0.2500999999999999,0.012,-99999.0,12.194,12.328,12.743,0.1351999999999999,10
2007-06-12 23:15:00,0.3201,-0.4279999999999999,119.34,13.629,13.673,13.066,0.049,0.217,0.0104,-99999.0,12.322,12.438,12.796,-0.1444999999999999,10
2007-06-12 23:30:00,0.32,-0.4178,119.34,13.714,13.673,13.112,0.0502999999999999,-0.005,0.0,-99999.0,12.351,12.477,12.811,-0.3556,10
2007-06-12 23:45:00,0.3196999999999999,-0.4141,119.48,13.611,13.671,13.16,0.0511,-0.1268,-0.0061999999999999,-99999.0,12.348,12.472,12.794,-0.5464,10
