,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2019-01-01,1.107,0.33082999999999996,2.752
2019-01-02,4.271,1.5671923076923078,13.584
2019-01-03,1.567,0.5645377358490565,4.979
2019-01-04,8.617,3.9391441441441444,36.434
2019-01-05,11.79,4.041990654205607,36.037
2019-01-06,10.094,1.8471869158878504,16.468
2019-01-07,4.588,1.615490909090909,14.799
2019-01-08,7.642,1.68154128440367,15.292
2019-01-09,2.367,0.3873,3.228
2019-01-10,0.933,0.354348623853211,3.222
2019-01-11,3.297,1.702091743119266,15.464
2019-01-12,2.126,0.7937477477477477,7.341999999999999
2019-01-13,12.257,5.135230088495574,48.355
2019-01-14,12.885,7.786617391304348,74.613
2019-01-15,4.827,1.6558839285714286,15.46
2019-01-16,5.9430000000000005,1.6461217391304348,15.77
2019-01-17,12.068,5.165686956521739,49.497
2019-01-18,1.992,0.3563297872340425,2.79
2019-01-19,0.982,0.39067,3.252
2019-01-20,2.197,0.6960744680851063,5.446
2019-01-21,7.079,3.0013760683760684,29.263
2019-01-22,9.43,3.756224137931034,36.309
2019-01-23,1.881,0.8374909090909091,7.675
2019-01-24,1.298,0.42130275229357794,3.828
2019-01-25,6.178,1.6501363636363635,15.13
2019-01-26,9.566,2.8259495798319327,28.026
2019-01-27,3.814,0.9765565217391304,9.363
2019-01-28,13.695,6.510274999999999,65.098
2019-01-29,2.094,0.5910462962962962,5.32
2019-01-30,8.022999999999998,2.155974137931034,20.844
2019-01-31,14.552,8.63670731707317,88.53
2019-02-01,14.484000000000002,7.409145161290323,76.569
2019-02-02,6.822,3.1152177419354836,32.23
2019-02-03,12.889,4.5342,45.346
2019-02-04,12.817,7.010015999999999,73.051
2019-02-05,10.896,4.451521367521368,43.397
2019-02-06,6.589,1.9052148760330578,19.263
2019-02-07,11.11,2.2305210084033615,22.17
2019-02-08,14.285,5.454837606837607,53.184
2019-02-09,6.229,2.303527559055118,24.379
2019-02-10,12.102,5.835173228346457,61.751
2019-02-11,5.621,2.1093471074380163,21.272
2019-02-12,1.602,0.47847899159663865,4.744
2019-02-13,8.397,2.4384047619047617,25.65
2019-02-14,14.454,5.102196721311475,51.872
2019-02-15,12.714,3.259829268292683,33.411
2019-02-16,9.596,3.2361782945736435,34.822
2019-02-17,14.378,6.2897890625,67.083
2019-02-18,0.773,0.2975377358490566,2.63
2019-02-19,8.363999999999999,3.3967250000000004,33.965
2019-02-20,2.732,1.1478306451612903,11.879
2019-02-21,11.658,4.246732283464567,44.963
2019-02-22,6.922000000000001,2.0996771653543305,22.258
2019-02-23,7.24,3.9536976744186045,42.519
2019-02-24,3.67,1.2833252032520324,13.155
2019-02-25,6.716,2.8906616541353385,32.056
2019-02-26,13.741,4.656103703703703,52.427
2019-02-27,1.364,0.6355354330708661,6.741
2019-02-28,9.189,4.136557251908397,45.16
2019-03-01,12.682,5.095240601503759,56.475
2019-03-02,3.929,1.9353383458646616,21.447
2019-03-03,5.66,1.8556870229007634,20.255
2019-03-04,3.536,1.1856694915254236,11.651
2019-03-05,13.117,4.613618705035972,53.445
2019-03-06,11.871,5.333085714285715,62.214
2019-03-07,13.556,6.0367007299270075,68.92
2019-03-08,14.056,7.555274647887323,89.4
2019-03-09,14.595999999999998,8.674314285714285,101.192
2019-03-10,4.024,0.9825112781954888,10.886
2019-03-11,14.58,8.031822695035462,94.384
2019-03-12,14.01,4.168621428571428,48.622
2019-03-13,10.973,4.25837062937063,50.741
2019-03-14,12.362,4.696979166666667,56.363
2019-03-15,14.588,7.7427482014388485,89.687
2019-03-16,8.570999999999998,3.116739436619718,36.884
2019-03-17,14.567,5.626634482758621,67.99
2019-03-18,10.558,4.2228819444444445,50.672
2019-03-19,13.224,5.022597315436242,62.36
2019-03-20,14.592,8.374965753424657,101.897
2019-03-21,4.638999999999999,1.677443661971831,19.852
2019-03-22,11.527,2.444442748091603,26.692
2019-03-23,14.618,8.613756756756757,106.229
2019-03-24,11.226,4.572938775510204,56.016
2019-03-25,14.617,8.062619047619046,98.771
2019-03-26,14.595,8.887476821192053,111.829
2019-03-27,14.61,8.42487417218543,106.014
2019-03-28,14.568,6.111144736842105,77.41599999999998
2019-03-29,3.002,0.9112587412587413,10.86
2019-03-30,6.324,1.1550204081632653,14.149
2019-03-31,9.839,2.064062937062937,24.601
2019-04-01,14.569,7.523738562091504,95.928
2019-04-02,14.478,5.968590909090909,76.592
2019-04-03,14.259,7.652214285714286,98.208
2019-04-04,14.392,7.19398064516129,92.918
2019-04-05,2.735,1.0603904109589042,12.898
2019-04-06,13.904000000000002,4.612670967741936,59.579
2019-04-07,6.468,2.6971842105263155,34.166
2019-04-08,7.007999999999999,2.362590909090909,30.174
2019-04-09,13.622,6.416448717948718,83.409
2019-04-10,5.837000000000001,2.495283870967742,32.229
2019-04-11,9.318,3.1265283018867924,41.427
2019-04-12,12.077,3.5293448275862067,42.64
2019-04-13,14.458,6.51588125,86.878
2019-04-14,6.046,1.6906428571428571,21.698
2019-04-15,4.363,1.5070949367088609,19.846
2019-04-16,14.595,6.095396226415095,80.768
2019-04-17,14.25,7.921246913580247,106.933
2019-04-18,11.662,3.796405063291139,49.991
2019-04-19,6.804,2.1648823529411763,27.598
2019-04-20,11.720999999999998,3.665493902439024,50.096
2019-04-21,14.034,2.910119496855346,38.541
2019-04-22,14.611,6.721808641975309,90.751
2019-04-23,12.981,4.720503067484662,64.116
2019-04-24,13.595,5.401104938271605,72.91899999999998
2019-04-25,14.278,6.166263803680981,83.756
2019-04-26,5.603,1.4500526315789473,18.36
2019-04-27,7.9289999999999985,2.0505548780487803,28.024
2019-04-28,7.322999999999999,2.093845238095238,29.328
2019-04-29,11.973,4.868953846153847,26.376
2019-05-01,14.203,3.2334197530864195,43.65
2019-05-02,12.773,3.9792321428571427,55.712
2019-05-03,12.354,2.343319018404908,31.83
2019-05-04,8.785,2.2081939393939396,30.358
2019-05-05,2.225,1.0818,15.316
2019-05-06,14.467,6.242266272189349,87.905
2019-05-07,10.297,2.6270529411764705,37.213
2019-05-08,14.615,6.851375722543352,98.769
2019-05-09,7.845,3.129405882352941,44.335
2019-05-10,12.645,3.5752882352941175,50.653
2019-05-11,14.2,7.212502923976608,102.781
2019-05-12,3.85,1.3791250000000002,19.305
2019-05-13,2.8760000000000003,1.0076058823529412,14.276
2019-05-14,8.229000000000001,2.063127906976744,29.573
2019-05-15,14.586,6.480964912280701,92.356
2019-05-16,14.16,6.49734659090909,95.304
2019-05-17,12.804,4.217897142857143,61.516
2019-05-18,14.179,6.781578651685394,100.59
2019-05-19,13.816,6.670039325842697,98.934
2019-05-20,6.852,2.640585365853658,36.088
2019-05-21,7.247999999999998,3.716896551724138,53.895
2019-05-22,7.2,2.9551907514450866,42.604
2019-05-23,6.6240000000000006,2.2616914285714285,32.983
2019-05-24,4.848,1.357103448275862,19.678
2019-05-25,7.236,2.5647586206896555,37.189
2019-05-26,7.1160000000000005,2.4557485714285714,35.813
2019-05-27,14.43,6.35054802259887,93.225
2019-05-28,13.341,2.717100558659218,40.533
2019-05-29,9.392,2.6673050847457627,39.344
2019-05-30,7.905,2.477820809248555,35.719
2019-05-31,13.306,6.176127777777777,92.643
2019-06-01,13.928,5.193636363636364,76.179
2019-06-02,10.06,2.664397790055249,40.192
2019-06-03,14.045,6.297142857142857,95.511
2019-06-04,13.572,4.920266666666667,73.807
2019-06-05,13.994000000000002,4.113331428571429,59.989
2019-06-06,10.377,3.6714033149171272,55.377
2019-06-07,14.306,7.072500000000001,110.804
2019-06-08,14.027,7.221817204301075,111.939
2019-06-09,14.524,7.088967032967033,107.504
2019-06-10,5.772,2.258472222222222,33.879
2019-06-11,14.314,6.551843575418994,97.736
2019-06-12,14.018,7.295181318681318,110.64
2019-06-13,8.316,2.2494702380952383,31.485
2019-06-14,13.19,4.5605,69.167
2019-06-15,13.372,4.179601123595506,62.001
2019-06-16,3.579,1.057173184357542,15.759
2019-06-17,13.405,5.971918918918919,92.061
2019-06-18,12.187,3.130945652173913,48.016
2019-06-19,13.065,5.038129943502825,74.31999999999998
2019-06-20,11.476,2.5582777777777777,38.369
2019-06-21,14.068,6.008337078651685,89.123
2019-06-22,14.581,7.3105,112.099
2019-06-23,14.098,7.212864130434782,110.595
2019-06-24,11.231,4.116606557377049,62.776
2019-06-25,14.336,5.625875000000001,86.266
2019-06-26,14.401,6.274880434782609,96.21700000000001
2019-06-27,14.393,6.6244108108108115,102.125
2019-06-28,13.963,6.830131147540984,104.163
2019-06-29,13.976,4.564622950819672,69.609
2019-06-30,14.555,5.783554347826087,88.686
2019-07-01,14.574000000000002,6.631983695652174,101.692
2019-07-02,12.049,3.4340386740331494,51.799
2019-07-03,14.442,5.699434782608695,87.388
2019-07-04,14.299,5.970201086956522,91.535
2019-07-05,13.858,5.3628176795580105,80.88899999999998
2019-07-06,12.786,3.868377049180328,58.988
2019-07-07,14.236,5.9079565217391306,90.596
2019-07-08,13.972,5.8743043478260875,90.069
2019-07-09,13.222,7.135994475138122,107.627
2019-07-10,13.87,6.745988888888889,101.189
2019-07-11,7.990999999999999,3.0232598870056493,44.59
2019-07-12,11.407,4.136675824175824,62.741
2019-07-13,13.565,7.008027932960894,104.531
2019-07-14,14.5,6.5467292817679565,98.75
2019-07-15,13.876,6.226773480662984,93.918
2019-07-16,14.191,6.034617142857143,88.006
2019-07-17,12.485,3.680314606741573,54.59
2019-07-18,13.127,4.0953463687150835,61.094
2019-07-19,13.018,4.233499999999999,64.211
2019-07-20,14.224,5.98138418079096,88.22
2019-07-21,13.765,6.454838888888889,96.818
2019-07-22,2.822,1.1442742857142856,16.692
2019-07-23,13.946,5.828344827586207,84.503
2019-07-24,13.807,6.496318181818182,95.277
2019-07-25,14.047,6.806938202247191,100.972
2019-07-26,13.861,6.405525423728814,94.483
2019-07-27,14.212,5.842835227272727,85.69199999999998
2019-07-28,14.418,4.944887005649718,72.936
2019-07-29,14.064,6.370741379310345,92.372
2019-07-30,13.726,5.39216091954023,78.183
2019-07-31,6.0600000000000005,2.4137231638418077,35.613
2019-08-01,7.171,3.3492228571428573,48.846
2019-08-02,13.984000000000002,6.062757225433526,87.40999999999998
2019-08-03,14.206,5.577686046511627,79.943
2019-08-04,13.465,5.643344827586207,81.825
2019-08-05,13.749,7.48542774566474,107.91
2019-08-06,13.797,4.7194352941176465,66.859
2019-08-07,12.967,4.433739644970414,62.437
2019-08-08,14.456,4.568391812865498,65.1
2019-08-09,14.380999999999998,7.0387159763313605,99.124
2019-08-10,14.476,6.351053254437869,89.446
2019-08-11,14.495,7.232358823529411,102.456
2019-08-12,14.239,5.940958333333334,83.165
2019-08-13,12.27,3.596478787878788,49.455
2019-08-14,13.970999999999998,5.3228622754491015,74.077
2019-08-15,13.422,4.87064375,64.941
2019-08-16,12.549,4.281564417177914,58.155
2019-08-17,13.271,4.433771084337349,61.332
2019-08-18,13.505,4.924321428571429,68.942
2019-08-19,13.519,5.046934131736527,70.239
2019-08-20,14.289,7.3717575757575755,101.36
2019-08-21,14.149,4.516262195121952,61.722
2019-08-22,13.487,4.506448484848485,61.971
2019-08-23,12.225,5.564160493827161,75.10899999999998
2019-08-24,14.136,5.502048780487805,75.196
