measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-22 00:00:00,1.353,-0.76466,122.53,7.0513,13.415,9.6434,-0.0179199999999999,-0.02656,0.00474,7.2695,7.0262,6.9505,6.928,-1.2641,10
2015-10-22 00:01:00,1.3521,-0.7868199999999999,122.49,7.0425,13.411,9.6452,-0.0201099999999999,-0.24793,0.00172,7.2706,7.0911,6.9031,6.8456,-1.1798,10
2015-10-22 00:02:00,1.3532,-0.7757399999999999,122.47,7.0278,13.416,9.6452,-0.02414,-1.0006,0.02614,7.2558,7.0272,6.8897,6.8476,-1.2641,10
2015-10-22 00:03:00,1.3518,-0.8311399999999999,122.49,7.0124,13.414,9.6448,-0.0191999999999999,0.74377,-0.01257,7.2344,6.9609,6.9069,6.9111,-1.2922,10
2015-10-22 00:04:00,1.3507,-0.77573,122.47,7.014,13.413,9.6431,-0.0164599999999999,0.92972,-0.01558,7.224199999999998,6.9086,6.903,6.9409,-1.2922,10
2015-10-22 00:05:00,1.3521,-0.78681,122.54,6.9968,13.414,9.6413,-0.02103,-0.92086,0.0212999999999999,7.2379,7.0135,6.836,6.7826,-1.2079,10
2015-10-22 00:06:00,1.3546,-0.82006,122.56,6.979,13.415,9.6375,-0.02084,0.51355,-0.0094699999999999,7.218,6.9879,6.8217,6.8013,-1.2922,10
2015-10-22 00:07:00,1.3505,-0.8089699999999999,122.49,6.9693,13.415,9.6393,-0.02194,-0.33204,0.0082199999999999,7.2078,7.0143,6.7848,6.7336,-1.2922,10
2015-10-22 00:08:00,1.3527,-0.7978899999999999,122.53,6.9632,13.414,9.6289,-0.0213899999999999,-0.7703299999999998,0.01254,7.1897,6.8642,6.7723,6.747,-1.2922,10
2015-10-22 00:09:00,1.3524,-0.78683,122.56,6.9599,13.415,9.6211,-0.02249,-0.44273,0.01061,7.1741,6.869,6.7195,6.6978,-1.3484,10
2015-10-22 00:10:00,1.3522,-0.8422399999999999,122.55,6.9583,13.414,9.6193,-0.01371,0.1726699999999999,-0.01055,7.1485,6.7865,6.6995,6.7248,-1.3484,10
2015-10-22 00:11:00,1.353,-0.77575,122.57,6.9553,13.415,9.6245,-0.02487,-0.23022,0.0074799999999999,7.1404,6.7735,6.6556,6.6675,-1.3484,10
2015-10-22 00:12:00,1.3524,-0.7868199999999999,122.54,6.9474,13.415,9.6241,-0.0228599999999999,0.0796899999999999,-0.0037699999999999,7.1169,6.7184,6.6055,6.6391,-1.3484,10
2015-10-22 00:13:00,1.3524,-0.7868199999999999,122.58,6.9385,13.416,9.6241,-0.01975,0.1416699999999999,-0.00893,7.1029,6.6939,6.5563,6.583,-1.3764,10
2015-10-22 00:14:00,1.3521,-0.7757399999999999,122.54,6.9369,13.414,9.6205,-0.02066,0.82347,-0.0193599999999999,7.0725,6.5484,6.554,6.6368,-1.4608,10
2015-10-22 00:15:00,1.3527,-0.7868199999999999,122.58,6.9217,13.415,9.6203,-0.02176,-0.2922,0.0125,7.0583,6.513,6.5102,6.5678,-1.5731,10
2015-10-22 00:16:00,1.3513,-0.82006,122.55,6.9088,13.416,9.6185,-0.0250499999999999,-0.7127799999999999,0.02044,7.0663,6.6088,6.4747,6.4586,-1.545,10
2015-10-22 00:17:00,1.351,-0.80898,122.53,6.8891,13.414,9.6025,-0.02121,-0.4869899999999999,0.01089,7.0433,6.6377,6.4517,6.4039,-1.4888,10
2015-10-22 00:18:00,1.3535,-0.82006,122.56,6.8674,13.415,9.6023,-0.01993,0.7703299999999998,-0.0165599999999999,7.0269,6.561,6.4859,6.4908,-1.3484,10
2015-10-22 00:19:00,1.3518,-0.7978899999999999,122.54,6.8521,13.416,9.6005,-0.0215799999999999,1.0714,-0.02605,7.0153,6.5094,6.4982,6.5375,-1.3484,10
2015-10-22 00:20:00,1.3499,-0.86438,122.5,6.8485,13.416,9.6004,-0.0228599999999999,0.0885399999999999,0.0006499999999999,7.0237,6.4363,6.4777,6.5128,-1.3484,10
2015-10-22 00:21:00,1.3521,-0.8089699999999999,122.55,6.8477,13.416,9.602,-0.0202999999999999,-0.68179,0.0104899999999999,7.0148,6.4941,6.4113,6.4105,-1.236,10
2015-10-22 00:22:00,1.3521,-0.78681,122.56,6.8798,13.415,9.5985,-0.01956,-0.2124999999999999,0.00216,6.9944,6.4407,6.3873,6.3789,-1.3203,10
2015-10-22 00:23:00,1.3518,-0.83113,122.52,6.8965,13.415,9.579,-0.02194,0.24349,-0.0088,6.9552,6.3994,6.3221,6.3474,-1.3484,10
2015-10-22 00:24:00,1.3516,-0.7868,122.55,6.9077,13.416,9.5754,-0.0237699999999999,-0.82788,0.02206,6.9452,6.3353,6.303,6.3402,-1.3484,10
2015-10-22 00:25:00,1.3521,-0.7868,122.5,6.8989,13.417,9.5754,-0.0245,-0.1416699999999999,0.0012999999999999,6.9382,6.3683,6.2489,6.2932,-1.3484,10
2015-10-22 00:26:00,1.3518,-0.8089699999999999,122.48,6.891,13.417,9.5559,-0.02304,0.00885,0.0038899999999999,6.8961,6.2805,6.23,6.2988,-1.3484,10
2015-10-22 00:27:00,1.3521,-0.7868,122.45,6.887,13.417,9.5576,-0.02066,0.27006,-0.002,6.8887,6.3047,6.2282,6.3096,-1.3203,10
2015-10-22 00:28:00,1.3529,-0.7868,122.5,6.8776,13.42,9.5505,-0.0237699999999999,-0.1682299999999999,0.0021199999999999,6.8865,6.3496,6.2175,6.2934,-1.3484,10
2015-10-22 00:29:00,1.353,-0.7868199999999999,122.53,6.8759,13.419,9.5585,-0.0256,-0.0708499999999999,-0.0058399999999999,6.8868,6.3456,6.2593,6.3653,-1.3484,10
2015-10-22 00:30:00,1.3538,-0.8089899999999999,122.54,6.8743,13.419,9.5571,-0.01957,0.5711199999999999,-0.00643,6.882,6.3864,6.298,6.4047,-1.3484,10
2015-10-22 00:31:00,1.3505,-0.79791,122.48,6.867,13.419,9.5377,-0.02066,-0.02656,0.0008499999999999,6.8681,6.4027,6.3086,6.4196,-1.3484,10
