measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-17 00:00:00,0.1646,-0.3227999999999999,119.3,26.819,13.296,27.405,0.0318,-0.8019,-0.0258999999999999,-99999.0,25.14,25.094,25.613,-3.306,10
2006-07-17 00:15:00,0.1646,-0.317,119.3,26.829,13.302,27.107,0.0318999999999999,-0.0994,-0.0030999999999999,-99999.0,24.979,24.921,25.388,-2.8859,10
2006-07-17 00:30:00,0.1653,-0.3331,119.47,26.635,13.308,26.834,0.0320999999999999,0.0637999999999999,0.0018,-99999.0,24.734,24.618,25.087,-2.8063,10
2006-07-17 00:45:00,0.1653999999999999,-0.3236,119.7,27.056,13.311,26.599,0.0328999999999999,-0.1012,-0.0033999999999999,-99999.0,25.444,25.393,25.852,-1.9309,10
2006-07-17 01:00:00,0.1653999999999999,-0.3323999999999999,119.8,26.868,13.31,26.463,0.0342999999999999,-0.1895,-0.0064,-99999.0,25.268,25.244,25.606,-1.7569,10
2006-07-17 01:15:00,0.166,-0.3214,119.92,27.138,13.308,26.394,0.0349,-0.3231999999999999,-0.0109,-99999.0,25.4,25.375,25.705,-0.9646,10
2006-07-17 01:30:00,0.1656999999999999,-0.3214,120.06,27.004,13.308,26.376,0.0361,0.0772,0.0025999999999999,-99999.0,25.022,24.997,25.334,-1.3071,10
2006-07-17 01:45:00,0.1636,-0.3346,118.79,26.971,13.308,26.36,0.0374999999999999,-0.2717,-0.0105,-99999.0,25.193,25.194,25.459,-0.8646,10
2006-07-17 02:00:00,0.1638,-0.3412,118.99,26.541,13.311,26.37,0.0379999999999999,-0.4442999999999999,-0.0177,-99999.0,24.892,24.8,24.957,-1.6755,10
2006-07-17 02:15:00,0.1638,-0.3433999999999999,118.93,27.032,13.312,26.35,0.0393,-0.4642,-0.0183,-99999.0,25.364,25.303,25.661,-1.3496,10
2006-07-17 02:30:00,0.1638,-0.3309,119.07,26.503,13.313,26.34,0.0393,-0.0005999999999999,0.0,-99999.0,24.973,24.943,25.246,-1.8829,10
2006-07-17 02:45:00,0.1635,-0.3418999999999999,119.03,26.258,13.317,26.307,0.0393,-0.1140999999999999,-0.0044999999999999,-99999.0,24.7,24.641,24.992,-1.8977,10
2006-07-17 03:00:00,0.1633999999999999,-0.3331,119.06,26.273,13.32,26.249,0.0393,0.0304,0.0011999999999999,-99999.0,24.923,24.892,25.234,-1.631,10
2006-07-17 03:15:00,0.1636,-0.3522,118.84,25.476,13.323,26.155,0.0393,-0.0041,-0.0002,-99999.0,24.089,24.084,24.372,-2.64,10
2006-07-17 03:30:00,0.1635,-0.3367999999999999,118.63,25.032,13.334,25.97,0.0391999999999999,0.1087999999999999,0.0041999999999999,-99999.0,23.054,23.14,23.535,-2.8214,10
2006-07-17 03:45:00,0.163,-0.3456,118.66,24.931,13.343,25.681,0.0388999999999999,0.1565,0.0061,-99999.0,22.834,22.79,23.178,-2.6197,10
2006-07-17 04:00:00,0.1627,-0.3433999999999999,118.44,25.543,13.349,25.361,0.0391999999999999,0.1922,0.0076,-99999.0,23.395,23.275,23.702,-1.9162,10
2006-07-17 04:15:00,0.1625999999999999,-0.3499999999999999,118.21,25.775,13.349,25.121,0.0393,-0.0097,-0.0004,-99999.0,23.751,23.661,24.162,-2.3976,10
2006-07-17 04:30:00,0.1628999999999999,-0.3609999999999999,118.33,25.273,13.35,24.974,0.0393,2.8789,0.1133,-99999.0,23.474,23.432,23.81,-2.6476,10
2006-07-17 04:45:00,0.1637,-0.3815,118.54,24.257,13.354,24.868,0.0374999999999999,11.393,0.4213,-99999.0,22.509,22.476,22.763,-2.244,10
2006-07-17 05:00:00,0.1895999999999999,-0.3565999999999999,118.66,23.765,13.363,24.691,0.0241,44.722,0.9733,-99999.0,21.938,21.894,22.183,0.4481,10
2006-07-17 05:15:00,0.2715,-0.4056,118.42,24.055,13.371,24.442,0.0247999999999999,159.3,4.0291,-99999.0,22.387,22.31,22.737,8.6688,10
2006-07-17 05:30:00,0.5414999999999999,1.0229,118.3,23.597,13.376,24.206,-0.0155999999999999,154.13,-2.3631,-99999.0,22.356,22.3,22.633,17.862,10
2006-07-17 05:45:00,0.5903,5.5239,118.5,23.173,13.382,23.985,0.005,153.31,0.7622999999999999,-99999.0,22.07,21.996,22.31,24.885,10
2006-07-17 06:00:00,0.6832,12.065,118.61,23.434,13.385,23.766,0.0311999999999999,170.95,5.1739,-99999.0,22.586,22.503,22.852,35.639,10
2006-07-17 06:15:00,0.6378,27.845,118.54,23.628,13.383,23.64,0.1250999999999999,168.01,21.02,-99999.0,23.062,23.008,23.307,58.346,10
2006-07-17 06:30:00,0.7631999999999999,67.879,118.8,24.261,13.376,23.697,0.3116999999999999,193.64,59.041,-99999.0,24.221,24.206,24.437,119.39,10
2006-07-17 06:45:00,1.3264,144.4,119.97,25.07,13.351,24.195,0.6621,209.75,139.1,-99999.0,26.436,26.537,26.458,207.48,10
2006-07-17 07:00:00,1.8723,210.23,119.85,25.549,13.323,25.208,0.9436,218.57,206.46,-99999.0,28.769,28.904,28.581,269.32,10
2006-07-17 07:15:00,2.6546,311.48,120.0,26.155,13.292,26.427,1.4199,220.02,312.39,-99999.0,32.095,32.222,31.615,372.73,10
2006-07-17 07:30:00,3.1067,370.51,120.13,26.276,13.264,27.793,1.6934,221.59,375.2,-99999.0,34.232,34.398,33.632,429.52,10
2006-07-17 07:45:00,3.4506,413.07,120.3,26.528,13.239,29.092,1.9027,221.41,421.08,-99999.0,36.1,36.25,35.42,-99999.0,10
2006-07-17 08:00:00,1.7794,207.47,118.99,25.58,13.23,30.152,0.9452,214.32,203.84,-99999.0,33.089,33.177,32.355,-99999.0,10
2006-07-17 08:15:00,2.489,295.11,119.93,25.298,13.237,30.57,1.3191,222.23,297.62,-99999.0,31.897,31.898,31.757,-99999.0,10
2006-07-17 08:30:00,3.3444,396.9,120.94,26.618,13.233,30.615,1.8007,224.35,406.24,-99999.0,37.461,37.453,37.117,-99999.0,10
2006-07-17 08:45:00,4.3856,526.47,121.3,26.487,13.221,30.92,2.3843,229.39,545.57,-99999.0,38.508,38.566,38.108,-99999.0,10
2006-07-17 09:00:00,4.4606,531.84,120.64,27.052,13.21,31.331,2.4862,221.73,551.58,-99999.0,42.146,42.132,41.787,-99999.0,10
2006-07-17 09:15:00,5.2827,637.25,121.25,27.188,13.194,31.923,2.9783,223.37,665.32,-99999.0,42.963,43.216,43.372,-99999.0,10
2006-07-17 09:30:00,5.517,667.14,121.13,27.602,13.182,32.572,3.1861,218.42,696.43,-99999.0,44.959,45.173,44.875,-99999.0,10
2006-07-17 09:45:00,6.06,735.1,121.94,27.933,13.169,33.234,3.4709,222.39,771.61,-99999.0,46.674,46.772,46.716,-99999.0,10
2006-07-17 10:00:00,6.1093,738.32,121.88,28.122,13.157,33.908,3.498,222.88,778.86,-99999.0,48.032,48.3,48.522,-99999.0,10
2006-07-17 10:15:00,6.4858,788.77,122.04,28.225,13.145,34.59,3.7287,222.96,830.26,-99999.0,49.469,49.534,49.767,-99999.0,10
2006-07-17 10:30:00,6.7503,821.02,122.15,28.329,13.135,35.249,3.9708,218.46,867.2799999999999,-99999.0,50.267,50.476,50.631,-99999.0,10
2006-07-17 10:45:00,6.8342,832.51,122.39,28.748,13.123,35.865,4.044,217.73,880.37,-99999.0,50.716,51.409,52.4,-99999.0,10
2006-07-17 11:00:00,6.9602,849.51,122.6,28.673,13.112,36.48,4.1549,216.46,899.1599999999999,-99999.0,51.842,52.408,51.694,-99999.0,10
2006-07-17 11:15:00,7.0544,860.98,122.65,28.814,13.104,36.996,4.2393,214.79,910.4,-99999.0,53.299,53.669,53.377,-99999.0,10
2006-07-17 11:30:00,7.1062,868.52,122.88,29.01,13.094,37.5,4.3274,212.82,920.79,-99999.0,54.668,55.37,55.844,-99999.0,10
2006-07-17 11:45:00,7.1601,878.94,123.15,29.204,13.083,38.046,4.3695,213.42,932.3,-99999.0,54.571,55.772,57.631,-99999.0,10
2006-07-17 12:00:00,7.2317,886.5,122.97,29.157,13.075,38.589,4.4231,212.26,938.72,-99999.0,55.574,56.569,57.248,-99999.0,10
2006-07-17 12:15:00,7.2998,889.69,122.48,29.177,13.067,39.056,4.4535,211.97,943.91,-99999.0,56.22,57.116,57.786,-99999.0,10
2006-07-17 12:30:00,7.277599999999999,887.2899999999998,122.57,29.562,13.058,39.463,4.4717,210.61,941.65,-99999.0,57.41,58.34,59.753,-99999.0,10
2006-07-17 12:45:00,6.9252,845.14,122.53,29.946,13.051,39.915,4.2377,211.49,896.5299999999999,-99999.0,56.617,58.309,59.505,-99999.0,10
2006-07-17 13:00:00,7.1739,879.07,123.01,30.1,13.042,40.361,4.5094,206.58,931.37,-99999.0,57.119,58.671,59.786,-99999.0,10
2006-07-17 13:15:00,5.2928,641.52,121.68,29.624,13.033,40.806,3.1987,210.89,672.24,-99999.0,52.645,54.775,57.583,-99999.0,10
2006-07-17 13:30:00,3.6201,434.26,120.77,29.635,13.033,40.994,2.1221,211.23,449.07,-99999.0,47.573,48.732,49.71,-99999.0,10
2006-07-17 13:45:00,5.6624,688.02,122.19,29.571,13.038,40.763,3.3484,216.66,724.6,-99999.0,48.93,49.616,50.158,-99999.0,10
2006-07-17 14:00:00,6.5574,801.89,122.82,30.3,13.033,40.496,3.9605,214.15,848.1699999999998,-99999.0,53.679,54.862,55.066,-99999.0,10
2006-07-17 14:15:00,5.5649,672.92,121.47,30.263,13.025,40.579,3.434,206.04,707.81,-99999.0,53.409,54.354,54.031,-99999.0,10
2006-07-17 14:30:00,3.4805,413.73,119.68,29.876,13.025,40.701,2.0279,210.03,426.54,-99999.0,47.039,47.769,47.64,-99999.0,10
2006-07-17 14:45:00,3.3106,392.29,119.75,29.661,13.033,40.44,1.8574,217.38,403.83,-99999.0,44.22,44.81,44.733,-99999.0,10
2006-07-17 15:00:00,2.3003,264.78,119.12,29.536,13.044,39.888,1.2855,209.53,268.66,-99999.0,41.909,42.317,42.577,-99999.0,10
2006-07-17 15:15:00,2.2068,255.07,119.35,29.674,13.057,39.195,1.2338,211.26,260.59,-99999.0,40.249,40.391,40.661,-99999.0,10
2006-07-17 15:30:00,2.0166,234.31,119.54,29.834,13.071,38.455,1.0902,217.31,237.04,-99999.0,39.721,39.982,40.501,-99999.0,10
