measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-28 00:00:00,1.3775,-0.6092699999999999,123.17,16.419,13.253,16.74,-0.0041999999999999,0.30979,-0.00564,14.681,13.34,13.421,13.356,-2.1256,10
2016-10-28 00:01:00,1.3772,-0.65358,123.06,16.519,13.253,16.728,0.00347,-0.78332,-0.00532,14.708,13.326,13.557,13.471,-1.8772,10
2016-10-28 00:02:00,1.3772,-0.5871199999999999,123.12,16.445,13.253,16.715,-0.01206,-0.5177899999999999,0.00485,14.698,13.346,13.496,13.412,-1.4355,10
2016-10-28 00:03:00,1.377,-0.6868199999999999,123.12,16.254,13.252,16.719,0.00201,0.00885,0.00022,14.674,13.329,13.431,13.358,-1.3803,10
2016-10-28 00:04:00,1.3772,-0.5871199999999999,123.24,16.118,13.253,16.717,0.00512,-0.91609,-0.0032699999999999,14.653,13.318,13.342,13.242,-1.3803,10
2016-10-28 00:05:00,1.3786,-0.5982,123.23,16.102,13.252,16.719,0.00347,-0.8275799999999999,-0.00719,14.633,13.252,13.412,13.341,-1.6563,10
2016-10-28 00:06:00,1.3775,-0.65359,122.46,16.132,13.253,16.713,0.00201,-0.3319199999999999,-0.00136,14.621,13.187,13.426,13.365,-1.9876,10
2016-10-28 00:07:00,1.3781,-0.5982,122.4,16.135,13.252,16.717,-0.00384,-0.87184,0.00579,14.608,13.217,13.344,13.278,-1.9876,10
2016-10-28 00:08:00,1.3778,-0.63143,122.45,16.119,13.253,16.714,-0.0043899999999999,-0.9338,0.00602,14.581,13.16,13.356,13.294,-1.9876,10
2016-10-28 00:09:00,1.3778,-0.63143,122.48,16.182,13.252,16.717,-0.00018,1.0312,0.00051,14.581,13.296,13.425,13.375,-1.9876,10
2016-10-28 00:10:00,1.3764,-0.5871199999999999,122.44,16.303,13.254,16.715,0.00018,-0.1903,-2e-05,14.608,13.324,13.459,13.409,-2.1809,10
2016-10-28 00:11:00,1.3769,-0.59818,122.49,16.466,13.252,16.704,-0.0027399999999999,-0.2964999999999999,-0.00447,14.609,13.36,13.472,13.422,-1.9876,10
2016-10-28 00:12:00,1.3764,-0.6535699999999999,122.43,16.529,13.253,16.693,-0.00841,-0.42484,0.0026099999999999,14.624,13.353,13.445,13.406,-1.9876,10
2016-10-28 00:13:00,1.3772,-0.69788,122.48,16.502,13.253,16.695,-0.00018,-0.1327599999999999,-0.0082,14.607,13.21,13.403,13.414,-1.9877,10
2016-10-28 00:14:00,1.3769,-0.67573,122.46,16.406,13.253,16.695,0.00091,-0.04868,0.00525,14.568,13.146,13.315,13.271,-1.9877,10
2016-10-28 00:15:00,1.3772,-0.6646499999999999,122.45,16.313,13.255,16.693,0.0007299999999999,-0.2168499999999999,-0.0006999999999999,14.549,13.19,13.281,13.223,-2.0705,10
2016-10-28 00:16:00,1.3769,-0.6646499999999999,122.44,16.271,13.254,16.693,0.0,-0.17702,-0.00564,14.547,13.063,13.358,13.346,-2.2637,10
2016-10-28 00:17:00,1.3772,-0.6314199999999999,122.49,16.255,13.254,16.692,-0.00347,-0.0354,-0.0004299999999999,14.566,13.192,13.356,13.343,-2.5398,10
2016-10-28 00:18:00,1.3767,-0.68681,122.49,16.265,13.255,16.671,0.00347,0.2168499999999999,0.00384,14.562,13.082,13.389,13.425,-2.4018,10
2016-10-28 00:19:00,1.3778,-0.6203499999999998,122.54,16.302,13.254,16.671,-0.0011,0.2699599999999999,-0.00393,14.591,13.227,13.349,13.378,-2.1257,10
2016-10-28 00:20:00,1.3764,-0.66466,122.53,16.328,13.254,16.669,-0.00841,-0.37617,-0.00304,14.568,13.181,13.316,13.332,-1.9876,10
2016-10-28 00:21:00,1.3783,-0.65358,122.57,16.351,13.253,16.673,-0.00329,0.26111,-0.0039899999999999,14.567,13.152,13.335,13.347,-2.0152,10
2016-10-28 00:22:00,1.377,-0.6092699999999999,122.51,16.369,13.254,16.663,-0.00457,0.04868,0.00203,14.569,13.068,13.298,13.355,-1.9876,10
2016-10-28 00:23:00,1.3772,-0.66466,122.47,16.314,13.254,16.656,-0.0014599999999999,-0.04426,0.0010399999999999,14.544,13.041,13.249,13.305,-1.9876,10
2016-10-28 00:24:00,1.3778,-0.6092699999999999,122.5,16.308,13.254,16.652,-0.00201,-0.6505499999999999,-0.00152,14.542,13.129,13.288,13.311,-1.9876,10
