,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2013-04-17,5.031000000000001,2.572571428571429,34.512
2013-04-18,4.9670000000000005,2.294956790123457,30.979
2013-04-19,4.807,1.5100754716981133,20.009
2013-04-20,3.769,1.388,18.622
2013-04-21,5.165,2.666309090909091,36.66
2013-04-22,5.164,2.550359281437126,35.492
2013-04-23,0.4589999999999999,0.19380128205128203,2.515
2013-04-24,5.047,1.9753067484662579,26.83
2013-04-25,5.127999999999999,2.1891472392638036,29.735
2013-04-26,5.015,2.5429101796407187,35.39
2013-04-27,4.861000000000001,2.4349285714285713,34.096
2013-04-28,4.846,2.460339285714286,34.442
2013-04-29,4.968,2.137553571428571,29.924
2013-04-30,4.892,2.4020650887573964,33.832
2013-05-01,4.859,2.4499235294117647,34.701
2013-05-02,4.652,2.341158823529412,33.166
2013-05-03,5.135,2.262736842105263,32.235
2013-05-04,4.968,2.4178546511627905,34.656
2013-05-05,5.146,2.374156976744186,34.032
2013-05-06,4.932,2.0685028901734106,29.821
2013-05-07,4.694,2.292965317919075,33.058
2013-05-08,4.746,1.4437906976744186,20.699
2013-05-09,4.66,0.7883176470588236,11.161
2013-05-10,4.863,2.170674418604651,31.108
2013-05-11,3.5380000000000003,0.8558934911242603,12.056
2013-05-12,4.391,1.1996369047619047,16.796
2013-05-13,5.165,2.2840795454545453,33.5
2013-05-14,5.151,1.787741379310345,25.926
2013-05-15,5.019,1.8175459770114941,26.354
2013-05-16,5.165,2.2294802259887003,32.888
2013-05-17,5.172999999999999,2.1392429378531075,31.555
2013-05-18,4.824,1.7731920903954803,26.156
2013-05-19,4.973,1.553568181818182,22.784
2013-05-20,4.5760000000000005,1.882068181818182,27.606
2013-05-21,4.726,1.8642947976878614,26.875
2013-05-22,2.769,1.0533275862068965,15.271
2013-05-23,4.57,0.8566954022988506,12.421
2013-05-24,2.031,0.6102873563218391,8.849999999999998
2013-05-25,2.589,0.8196685714285715,11.952
2013-05-26,4.728,1.4634269662921349,21.705
2013-05-27,5.062,2.258220994475138,34.061
2013-05-28,4.719,2.0396111111111113,30.591
2013-05-29,2.039,0.6935502958579881,9.763000000000002
2013-05-30,4.523,1.934775956284153,29.498
2013-05-31,4.4830000000000005,2.006510989010989,30.432
2013-06-01,4.663,2.1134022346368715,31.524
2013-06-02,4.553,2.167818181818182,31.798
2013-06-03,3.693,1.047513966480447,15.633
2013-06-04,5.021,1.9316098901098901,29.3
2013-06-05,4.965,2.1732240437158468,33.139
2013-06-06,4.5840000000000005,1.6878715083798883,25.18
2013-06-07,0.66,0.24084571428571427,3.514
2013-06-08,4.864,1.6232655367231636,23.946
2013-06-09,4.831,1.9820869565217392,30.397
2013-06-10,3.363,1.098173184357542,16.38
2013-06-11,1.714,0.7126763005780347,10.273
2013-06-12,5.147,1.6971049723756906,25.594
2013-06-13,2.153,0.6201988950276243,9.353
2013-06-14,4.7780000000000005,1.5145530726256984,22.585
2013-06-15,4.8580000000000005,2.1753206521739132,33.356
2013-06-16,4.812,1.2396162162162163,19.111
2013-06-17,4.694,1.9718695652173914,30.242
2013-06-18,4.521,1.147543956043956,17.408
2013-06-19,4.793,1.9136775956284156,29.182
2013-06-20,4.79,2.076518918918919,32.01
2013-06-21,4.564,1.936335164835165,29.367
2013-06-22,4.331,1.8557857142857141,28.146
2013-06-23,4.323,1.955467032967033,29.656
2013-06-24,4.297,2.04808,29.858
2013-06-25,4.385,2.0464611111111113,30.703
2013-06-26,4.565,1.366664864864865,21.072
2013-06-27,3.615,0.7772316384180791,11.457
2013-06-28,3.812,1.0749830508474576,15.855
2013-06-29,4.593,1.358729281767956,20.491
2013-06-30,4.557,1.7927747252747255,27.191
2013-07-01,3.615,0.8341508379888267,12.44
2013-07-02,3.147,0.951072625698324,14.194
2013-07-03,4.624,1.2755443786982248,17.979
2013-07-04,4.543,1.9853060109289615,30.269
2013-07-05,4.558,1.969281767955801,29.704
2013-07-06,4.638999999999999,1.8276703296703298,27.719
2013-07-07,4.7860000000000005,1.5452596685082873,23.305
2013-07-08,4.413,1.4450384615384617,21.913
2013-07-09,2.06,0.631413407821229,9.411
2013-07-10,4.186,1.0210977011494253,14.805
