,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2017-01-01,10.923,2.5936830601092895,39.556
2017-01-02,6.946000000000001,1.7528626373626375,26.581
2017-01-03,7.452,2.065521978021978,31.331
2017-01-04,8.631999999999998,3.0072608695652177,46.107
2017-01-05,3.04,0.9175414364640884,13.837
2017-01-06,8.717,3.1017391304347828,47.561
2017-01-07,9.432,2.93268306010929,44.723
2017-01-08,8.386000000000001,2.9299453551912564,44.682
2017-01-09,5.016,1.1740335195530724,17.511
2017-01-10,11.161,2.4959071038251364,38.059
2017-01-11,5.5760000000000005,1.2751325966850828,19.237
2017-01-12,6.004,1.4952076502732239,22.803
2017-01-13,6.297000000000001,1.585697802197802,24.052
2017-01-14,9.061000000000002,3.271513661202186,49.888
2017-01-15,8.705999999999998,2.4572826086956523,37.677
2017-01-16,10.045,3.361743169398907,51.265
2017-01-17,9.267,3.3798206521739127,51.82
2017-01-18,9.412,3.0952486486486483,47.713
2017-01-19,9.387,1.9643055555555555,29.467
2017-01-20,3.3480000000000003,0.5413370786516855,8.027
2017-01-21,11.994000000000002,2.8442185792349726,43.376
2017-01-22,4.779,1.5263681318681317,23.149
2017-01-23,8.870000000000003,1.4932173913043478,22.899
2017-01-24,12.533,3.068516304347826,47.054
2017-01-25,10.26,3.7679782608695653,57.777
2017-01-26,10.181,3.7437405405405406,57.719
2017-01-27,10.59,3.944005405405405,60.799
2017-01-28,10.329,3.8624486486486487,59.54
2017-01-29,10.317,3.811308108108108,58.756
2017-01-30,10.291,3.843010810810811,59.248
2017-01-31,10.372,3.8423675675675675,59.233
2017-02-01,10.524,3.9226864864864863,60.473
2017-02-02,10.021,3.7710752688172042,58.454
2017-02-03,9.735,3.414070652173913,52.348
2017-02-04,12.836,4.0869243243243245,63.006
2017-02-05,13.165,2.5620806451612905,39.709
2017-02-06,8.663999999999998,1.3146358695652174,20.16
2017-02-07,9.664,1.661772222222222,24.921
2017-02-08,11.619000000000002,3.9961016042780746,62.269
2017-02-09,10.707,4.036612903225807,62.563
2017-02-10,12.098,3.361379679144385,52.379
2017-02-11,8.906,2.1982282608695654,33.707
2017-02-12,12.319,4.1923422459893045,65.328
2017-02-13,11.178,4.209080213903743,65.594
2017-02-14,12.125,3.7947027027027027,58.499
2017-02-15,11.369000000000002,4.452623655913978,69.018
2017-02-16,12.121,4.115700534759358,64.142
2017-02-17,7.524,1.502475935828877,23.422
2017-02-18,14.442,3.1154193548387097,48.292
2017-02-19,10.306,2.3932972972972975,36.896
2017-02-20,14.387,4.5338457446808516,71.033
2017-02-21,11.752,6.2021014492753626,71.326
2017-02-22,13.044,3.810336898395722,59.375
2017-02-23,14.424,5.497506097560976,75.129
2017-02-24,13.257,5.143164021164021,80.99899999999998
2017-02-25,13.021,4.897842105263158,77.54999999999998
2017-02-26,13.057,3.099989304812834,48.31
2017-02-27,1.5319999999999998,0.7338260869565217,5.624
2017-02-28,14.495,5.0213052631578945,79.50799999999998
2017-03-01,12.875,5.207293193717278,82.875
2017-03-02,13.013,5.302623036649215,84.39799999999998
2017-03-03,12.98,5.269173684210527,83.429
2017-03-04,12.654000000000002,4.69704255319149,73.57899999999998
2017-03-05,15.874,3.906375661375661,61.525
2017-03-06,13.658,5.605708333333333,89.69199999999998
2017-03-07,13.23,5.435203125,86.96299999999998
2017-03-08,13.015,5.354760416666667,85.676
2017-03-09,13.109000000000002,5.407333333333334,86.51399999999998
2017-03-10,13.6,5.2334248704663215,84.17199999999998
2017-03-11,13.298,5.523829015544041,88.83799999999998
2017-03-12,13.105,5.900594444444445,88.51
2017-03-13,13.261,5.945519337016574,89.688
2017-03-14,13.692,5.515747252747253,83.656
2017-03-15,13.575,5.686988950276243,85.775
2017-03-16,13.197,6.046204419889503,91.2
2017-03-17,13.728,6.04635519125683,92.21
2017-03-18,13.505,6.042823204419889,91.153
2017-03-19,13.607,6.097049180327869,92.97600000000001
2017-03-20,16.921,4.876072222222222,73.14499999999998
2017-03-21,15.495,5.496551912568306,83.822
2017-03-22,16.312,4.486705555555555,67.303
2017-03-23,17.477,5.655382513661202,86.245
2017-03-24,14.448,6.5668043478260865,100.695
2017-03-25,16.68,5.697333333333334,86.887
2017-03-26,16.685,5.173037837837838,79.751
2017-03-27,18.155,4.873016216216216,75.123
2017-03-28,14.554,6.635627027027026,102.3
2017-03-29,14.411,6.650432432432432,102.525
2017-03-30,14.791,6.601129032258064,102.318
2017-03-31,15.269,6.544204301075268,101.431
2017-04-01,14.548,6.815321839080459,99.505
2017-04-02,14.241,6.660693548387096,103.239
2017-04-03,14.788,6.7296774193548385,104.31
2017-04-04,14.712,6.739786096256684,105.031
2017-04-05,14.438,6.627663101604278,103.281
2017-04-06,14.917,5.944356382978723,93.129
2017-04-07,15.389,6.570489247311828,101.843
2017-04-08,16.62,5.860209677419355,90.832
2017-04-09,16.250999999999998,6.890515957446808,107.95
2017-04-10,14.888,6.8764126984126985,108.307
2017-04-11,14.747,6.803148936170213,106.58
2017-04-12,14.743,6.921275132275133,109.008
2017-04-13,15.634,6.719101063829787,105.267
2017-04-14,15.466,6.934481481481481,109.216
2017-04-15,15.101,6.9814526315789465,110.536
2017-04-16,15.165,6.948915789473685,110.024
2017-04-17,15.588,6.685158730158729,105.291
2017-04-18,15.151,6.927184210526316,109.68
2017-04-19,15.231,7.0072947368421055,110.945
2017-04-20,15.372,7.154078534031414,113.868
2017-04-21,14.679,6.8900625,110.245
2017-04-22,15.078,6.68592670157068,106.422
2017-04-23,15.091,7.093213541666667,113.492
2017-04-24,15.813,6.167930481283422,96.114
2017-04-25,14.574000000000002,5.834431578947368,92.378
2017-04-26,14.9,7.036047120418848,111.996
2017-04-27,15.824000000000002,6.572405263157895,104.063
2017-04-28,15.262,6.981806282722514,111.129
2017-04-29,15.281,7.199450777202072,115.79
2017-04-30,15.174,7.158678756476684,115.133
2017-05-01,15.161,7.1335544041450785,114.733
2017-05-02,15.097,7.071290155440415,113.725
2017-05-03,14.793,6.953530927835051,112.417
2017-05-04,15.003,7.043130208333333,112.684
2017-05-05,5.441,2.1395572916666667,34.233
2017-05-06,9.781,2.2232083333333335,35.571
2017-05-07,10.852,1.9705670103092785,31.848
2017-05-08,16.815,7.418963730569947,119.323
2017-05-09,11.671,2.8642827225130887,45.589
