,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2014-01-01,2.438,1.0169545454545454,9.325
2014-01-02,0.233,0.12677659574468084,0.996
2014-01-03,1.6469999999999998,0.6969279279279279,6.449
2014-01-04,2.07,0.8712946428571428,8.134
2014-01-05,1.814,0.41573584905660377,3.675
2014-01-06,2.932,0.7001941747572816,6.008
2014-01-07,3.6010000000000004,1.6587894736842106,15.754
2014-01-08,3.238,1.6193362831858409,15.249
2014-01-09,3.341,1.555991150442478,14.646
2014-01-10,1.5719999999999998,0.41284693877551015,3.375
2014-01-11,0.972,0.32084313725490193,2.728
2014-01-12,4.004,1.4216194690265487,13.389
2014-01-13,3.365,1.3263539823008852,12.491
2014-01-14,0.694,0.1988653846153846,1.73
2014-01-15,2.852,1.4321304347826087,13.724
2014-01-16,1.412,0.5607904761904762,4.907
2014-01-17,3.5780000000000003,1.6102672413793102,15.565
2014-01-18,2.689,0.8892454545454545,8.152
2014-01-19,3.846,1.7521565217391304,16.794
2014-01-20,3.489,1.3898000000000001,13.898
2014-01-21,0.4829999999999999,0.11834579439252334,1.056
2014-01-22,0.582,0.1811491228070175,1.721
2014-01-23,0.655,0.28675,2.769
2014-01-24,0.745,0.3701176470588235,3.669
2014-01-25,0.291,0.13837142857142853,1.206
2014-01-26,0.389,0.08876190476190474,0.777
2014-01-27,3.02,0.9474385964912281,9.0
2014-01-28,2.935,1.226094017094017,11.953
2014-01-29,0.504,0.23229999999999998,2.134
2014-01-30,3.087,1.068408695652174,10.24
2014-01-31,3.939,1.6150846153846155,17.491
2014-02-01,3.391,1.6766280991735538,16.908
2014-02-02,3.767,1.6325041322314051,16.461
2014-02-03,0.0599999999999999,0.012824999999999986,0.082
2014-02-04,1.862,0.4543166666666666,4.543
2014-02-05,0.6089999999999999,0.22243965517241376,2.147
2014-02-06,3.549,1.5783181818181817,17.355
2014-02-07,3.833,1.62664,16.948
2014-02-08,3.104,1.0065645161290322,10.403
2014-02-09,2.6860000000000004,1.1588429752066116,11.679
2014-02-10,0.814,0.2532264150943396,2.236
2014-02-11,3.0410000000000004,1.3264603174603176,13.932
2014-02-12,2.622,1.2202903225806452,12.609
2014-02-13,0.442,0.1561634615384615,1.349
2014-02-14,2.823,1.1403364485981309,10.169
2014-02-15,0.566,0.2117966101694915,2.081
2014-02-16,0.312,0.11067241379310343,1.071
2014-02-17,2.234,0.6924104477611941,7.727
2014-02-18,3.345,1.1235206611570248,11.329
2014-02-19,1.841,0.5593984375,5.963
2014-02-20,4.436,1.579192,16.448
2014-02-21,3.645,0.8330483870967742,8.604
2014-02-22,6.029,2.9452575757575756,32.399
2014-02-23,5.599,2.600709923664122,28.392
2014-02-24,6.51,2.8143358778625953,30.721
2014-02-25,5.212999999999999,1.8088636363636363,19.899
2014-02-26,5.513999999999999,1.5472137404580153,16.892
2014-02-27,6.573,2.3948358208955227,26.739
2014-02-28,6.4830000000000005,3.2056074074074075,36.068
2014-03-01,6.2410000000000005,2.4496074074074072,27.561
2014-03-02,1.432,0.5602809917355371,5.649
2014-03-03,0.943,0.46024242424242423,5.06
2014-03-04,5.303,2.201451388888889,26.414
2014-03-05,6.016,2.775323529411765,31.448
2014-03-06,6.513999999999999,3.2541617647058825,36.878
2014-03-07,2.547,1.0190217391304348,11.71
2014-03-08,6.367000000000001,3.047021897810219,34.778
2014-03-09,6.521,3.2588382352941174,36.933
2014-03-10,6.417999999999999,2.2508848920863307,26.074
2014-03-11,6.563,2.928769784172662,33.93
2014-03-12,3.771,1.1975182481751825,13.67
2014-03-13,7.0440000000000005,3.503668874172185,44.085
2014-03-14,6.577000000000001,2.6508936170212767,31.146
2014-03-15,6.844,3.072391891891892,37.895
2014-03-16,4.7410000000000005,1.9678785714285714,22.952
2014-03-17,5.555,1.1062028985507246,12.725
2014-03-18,6.844,3.5576344827586204,42.983
2014-03-19,3.419,1.3224379562043795,15.098
2014-03-20,7.118,2.8307202797202797,33.74
2014-03-21,6.84,3.188732876712329,38.793
2014-03-22,5.941,2.4157379310344824,29.193
2014-03-23,2.775,1.3764827586206896,16.633
2014-03-24,7.077000000000001,3.1121363636363637,39.936
2014-03-25,4.867,1.8966993006993007,22.602
2014-03-26,7.195,3.1330735294117646,35.504
2014-03-27,6.7700000000000005,2.910195945945946,35.895
2014-03-28,5.147,1.1642397260273971,14.166
2014-03-29,1.493,0.43743795620437953,4.996
2014-03-30,2.325,0.66156338028169,7.824
2014-03-31,7.0680000000000005,3.382944827586207,40.875
2014-04-01,6.478,2.4102812499999997,31.981
2014-04-02,3.982,1.217275167785235,15.109
2014-04-03,6.385,2.75352,34.415
2014-04-04,0.951,0.30872463768115943,3.557
2014-04-05,6.8820000000000014,3.121013157894737,39.535
2014-04-06,6.957000000000001,3.7274333333333334,46.598
2014-04-07,3.4360000000000004,1.2999743589743589,16.72
2014-04-08,5.6850000000000005,2.386774834437086,30.031
2014-04-09,7.341999999999999,2.9747371794871795,38.676
2014-04-10,7.246,3.633641025641025,47.237
2014-04-11,5.982,2.3299150326797387,29.703
2014-04-12,6.892,3.514909677419355,45.402
2014-04-13,6.361000000000001,3.0864522292993635,40.386
2014-04-14,6.86,2.9348397435897433,38.147
2014-04-15,2.527,0.5891148648648649,7.268
2014-04-16,7.354,3.50256329113924,46.117
2014-04-17,7.284,3.53395625,47.119
2014-04-18,5.399,2.824700636942675,36.955
2014-04-19,6.808,3.3252704402515723,44.054
2014-04-20,7.325,3.8276874999999997,51.03
2014-04-21,7.118,3.628825,48.38
2014-04-22,7.026,2.62303125,34.977
2014-04-23,7.158,2.878490683229814,38.619
2014-04-24,7.353,3.742878048780488,51.151
2014-04-25,7.033,3.3994,45.322
2014-04-26,6.546,2.516906666666667,31.465
2014-04-27,7.258999999999999,3.339920245398773,45.368
2014-04-28,7.155,3.1701042944785276,43.057
2014-04-29,2.869,0.9213815789473685,11.671
2014-04-30,0.529,0.24011678832116784,2.738
2014-05-01,7.099,3.03528125,40.472
2014-05-02,6.687,2.7330909090909095,37.579
2014-05-03,6.843,2.2800670731707315,31.166
2014-05-04,7.341,2.4990778443113775,34.774
2014-05-05,7.341999999999999,3.258209580838323,45.34
2014-05-06,7.215,3.0271785714285717,42.38
2014-05-07,7.188,2.6657621951219515,36.431
2014-05-08,2.138,0.6941812080536912,8.625999999999998
2014-05-09,2.47,0.9005155279503105,12.087
2014-05-10,5.99,1.9057022471910114,28.266
2014-05-11,6.86,3.1895178571428575,44.651
2014-05-12,6.219,2.10681875,28.092
2014-05-13,7.147,2.9156627218934914,41.07
2014-05-14,3.723,1.332351851851852,17.98
2014-05-15,3.929,1.2252173913043478,16.438
2014-05-16,1.639,0.7523443708609271,9.478
2014-05-17,6.956,2.8477062146892655,42.005
2014-05-18,6.747000000000001,2.232529069767442,31.998
2014-05-19,6.8020000000000005,2.5608381502890176,36.92
2014-05-20,7.2,3.0242514619883045,43.099
2014-05-21,4.931,2.1498265895953756,30.99
2014-05-22,2.263,0.74485,9.931
2014-05-23,5.002,1.6076107784431137,22.375
2014-05-24,7.066,1.6538488372093023,23.712
2014-05-25,6.7810000000000015,2.8110171428571427,40.994
2014-05-26,6.537000000000001,3.1311529411764707,44.358
2014-05-27,6.111000000000001,2.0302413793103447,29.437
2014-05-28,1.149,0.5387030303030302,7.408
2014-05-29,6.767,3.2655357142857144,45.707
2014-05-30,6.4830000000000005,2.244580459770115,32.546
2014-05-31,6.904,2.839212643678161,41.163
2014-06-01,6.675,3.256153409090909,47.746
2014-06-02,6.542000000000001,3.0377989130434786,46.58
2014-06-03,6.6370000000000005,2.6608628571428574,38.803
2014-06-04,6.6240000000000006,2.6779588235294116,37.938
2014-06-05,5.837999999999999,1.824261627906977,26.145
2014-06-06,6.875,3.0530112994350285,45.034
2014-06-07,6.481,3.1302881355932204,46.169
2014-06-08,6.7730000000000015,2.5996761363636365,38.131
2014-06-09,3.5620000000000003,0.7386732026143791,9.420000000000002
2014-06-10,6.675,2.4257167630057803,34.974
2014-06-11,2.833,0.7820424242424243,10.759
2014-06-12,2.964,0.9113764705882352,12.912
2014-06-13,6.613,2.40235,32.033
2014-06-14,6.7170000000000005,2.6679768786127167,38.457
2014-06-15,6.582000000000001,2.973393617021277,46.578
2014-06-16,6.454,3.09980790960452,45.727
2014-06-17,5.5440000000000005,2.5926063829787234,40.57
2014-06-18,6.376,2.9170000000000003,42.541
2014-06-19,3.143,1.2148877005347594,18.94
2014-06-20,6.841,3.053231638418079,45.038
2014-06-21,6.415,3.0881629213483146,45.81
2014-06-22,6.51,3.0678418079096046,45.248
2014-06-23,6.761,2.662926966292135,39.5
2014-06-24,6.729,3.0175852272727273,44.257
2014-06-25,6.191,1.7271049723756906,26.051
2014-06-26,5.682,2.5610751445086706,36.917
2014-06-27,6.323,3.0433238636363638,44.642
2014-06-28,6.167999999999999,2.908209039548023,42.892
2014-06-29,6.22,3.1089886363636365,45.594
2014-06-30,6.532,2.783316384180791,41.052
2014-07-01,5.8820000000000014,2.487379310344828,36.07
2014-07-02,5.8580000000000005,2.931552147239264,39.821
2014-07-03,5.916,2.101606936416185,30.3
2014-07-04,3.0610000000000004,0.8353723404255319,13.085
2014-07-05,6.3580000000000005,2.9352648648648647,45.26
2014-07-06,6.341,3.0170511363636363,44.25
2014-07-07,3.895,1.2325593220338984,6.063
2014-07-17,3.806,0.9660229885057471,13.996
2014-07-18,6.347,2.658581395348837,38.111
2014-07-19,3.645,1.55442774566474,22.414
2014-07-20,6.188,2.923736526946108,40.701
2014-07-21,5.6850000000000005,2.5793895348837212,36.971
2014-07-22,6.143,2.4588372093023256,35.251
2014-07-23,6.011,2.353644578313253,32.57
2014-07-24,6.066,2.0978546511627907,30.069
2014-07-25,6.206,2.543324175824176,38.576
2014-07-26,6.497999999999999,2.144735294117647,30.386
2014-07-27,6.215,2.3254294117647056,32.953
2014-07-28,6.405,2.7130297619047616,37.988
2014-07-29,6.053,2.441556886227545,33.991
2014-07-30,6.11,2.9041352941176473,41.153
2014-07-31,6.1080000000000005,2.2591420118343195,31.823
2014-08-01,5.277,1.2937023809523809,18.12
2014-08-02,3.932,0.832620253164557,10.971
2014-08-03,6.073,2.3428198757763976,31.438
2014-08-04,6.102,2.01729696969697,27.747
2014-08-05,5.877999999999999,2.7177682926829267,37.148
2014-08-06,6.267,2.227497005988024,31.006
2014-08-07,6.0070000000000014,2.732515151515152,37.573
2014-08-08,5.572,2.739403614457831,37.895
2014-08-09,5.605,2.407278787878788,33.112
2014-08-10,5.502000000000001,2.8005333333333335,38.508
2014-08-11,5.768,2.5482024539877304,34.622
2014-08-12,4.123,1.091673076923077,14.199
2014-08-13,6.237,2.3209440993788824,31.145
2014-08-14,6.328,2.8614444444444445,38.63
2014-08-15,6.348,2.190820987654321,29.583
2014-08-16,5.398,2.6157607361963193,35.543
2014-08-17,6.064,2.245770186335404,30.135
2014-08-18,6.2,2.6668827160493827,36.007
2014-08-19,5.862,2.7214625000000003,36.295
2014-08-20,5.44,2.8312911392405065,37.289
2014-08-21,5.932,2.474639240506329,32.585
2014-08-22,5.018,1.7361483870967742,22.432
2014-08-23,3.58,1.017031847133758,13.31
2014-08-24,6.0120000000000005,2.7859746835443038,36.684
2014-08-25,5.513999999999999,2.8347051282051283,36.86
2014-08-26,5.3660000000000005,2.7696898734177213,36.474
2014-08-27,5.39,2.756225806451613,35.606
2014-08-28,6.259,2.922687898089172,38.236
2014-08-29,5.7250000000000005,2.8387658227848105,37.386
2014-08-30,4.521,1.3251428571428572,17.011
2014-08-31,5.246,1.9722666666666664,24.661
2014-09-01,6.2410000000000005,2.342271523178808,29.482
2014-09-02,5.376,2.5828807947019867,32.508
2014-09-03,5.739,2.6229870967741933,33.889
2014-09-04,5.541,2.5883660130718953,33.006
2014-09-05,5.461,1.8587236842105264,23.553
2014-09-06,5.33,1.9958911564625852,24.449
2014-09-07,5.613,2.505571428571429,32.161
2014-09-08,3.647,1.0629602649006622,13.383
2014-09-09,2.526,1.0767739726027397,13.108
2014-09-10,5.569,2.6534246575342464,32.296
2014-09-11,5.809,1.9891164383561644,24.203
2014-09-12,5.386,2.8276845637583894,35.114
2014-09-13,1.456,0.5009485294117646,5.686
2014-09-14,5.859,2.6055034013605445,31.925
2014-09-15,5.377000000000001,2.6960544217687072,33.035
2014-09-16,5.987,1.1629591836734694,14.255
2014-09-17,6.019,2.7038843537414965,33.124
2014-09-18,5.375,2.4726344827586204,29.887
2014-09-19,4.046,1.7295172413793103,20.9
2014-09-20,4.99,1.945470588235294,24.792
2014-09-21,2.434,0.9027605633802818,10.691
2014-09-22,5.742000000000001,1.8480068493150688,22.484
2014-09-23,5.07,2.500909090909091,29.806
2014-09-24,3.545,1.4594857142857143,17.033
2014-09-25,1.724,0.6024379562043795,6.888
2014-09-26,5.212999999999999,2.548748251748252,30.378
2014-09-27,5.077,2.4561888111888113,29.274
2014-09-28,4.7170000000000005,2.255212765957447,26.498
2014-09-29,4.21,1.1913382352941175,13.507
2014-09-30,3.526,1.2694751773049646,14.92
2014-10-01,1.5619999999999998,0.30070454545454545,3.311
2014-10-02,3.181,0.7144108527131783,7.689
2014-10-03,5.042,2.5598222222222224,28.804
2014-10-04,5.525,1.5535811965811965,15.155
2014-10-05,5.296,2.527855072463768,29.077
2014-10-06,4.815,2.352189781021898,26.857
2014-10-07,3.785,1.4611353383458645,16.199
