measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-18 00:00:00,1.6742,-0.49922,120.76,-10.388,9.0565,-1.9006,-0.0695599999999999,-0.3634,0.02296,-6.8198,-7.8171,-7.7214,-8.0308,-0.13555,10
2022-11-18 00:01:00,1.6791,-0.44373,121.15,-10.422,9.1315,-1.833,-0.06718,0.7400999999999999,-0.05265,-6.7894,-7.8693,-7.6845,-7.918999999999999,-0.40666,10
2022-11-18 00:02:00,1.6813,-0.3438899999999999,121.0,-10.464,9.2353,-1.8792,-0.07376,0.3456799999999999,-0.03416,-6.8139,-7.8495,-7.7222,-8.0243,-0.46072,10
2022-11-18 00:03:00,1.6822,-0.37717,121.12,-10.528,9.0631,-1.9302,-0.0730299999999999,0.1462499999999999,-0.0124099999999999,-6.8617,-7.9198,-7.7819,-8.0965,-0.379,10
2022-11-18 00:04:00,1.68,0.46593,121.13,-10.566,9.1002,-1.9368,-0.0792599999999999,0.27921,-0.02291,-6.8619,-7.9164,-7.799299999999999,-8.103199999999998,-0.43314,10
2022-11-18 00:05:00,1.6816,-0.45483,121.46,-10.602,8.895099999999998,-1.947,-0.0748599999999999,0.15511,-0.00776,-6.8882,-7.9579,-7.846599999999999,-8.1426,-0.3789199999999999,10
2022-11-18 00:06:00,1.6846,-0.39943,121.54,-10.67,9.0333,-1.9286,-0.0693799999999999,-0.23932,0.01746,-6.8778,-8.0015,-7.852,-8.1315,-0.1352899999999999,10
2022-11-18 00:07:00,1.683,-0.51038,121.6,-10.704,9.1957,-2.0024,-0.06829,0.1773,-0.0205399999999999,-6.9439,-8.026799999999998,-7.9118,-8.226599999999998,-0.21646,10
2022-11-18 00:08:00,1.6852,-0.36614,121.39,-10.729,8.8397,-1.9305,-0.0730399999999999,0.85104,-0.06554,-6.8555,-7.9141,-7.8502,-8.1814,-0.32467,10
2022-11-18 00:09:00,1.6821,0.22189,121.35,-10.749,9.0517,-1.9692,-0.07634,0.28366,-0.0199599999999999,-6.9,-7.984899999999999,-7.8779,-8.1874,-0.32462,10
2022-11-18 00:10:00,1.7006,0.4881599999999999,122.85,-10.75,9.1044,-1.8805,-0.07066,0.95295,-0.0639399999999999,-6.8454,-7.9236,-7.8418,-8.1707,-0.2434699999999999,10
2022-11-18 00:11:00,1.7116,-0.2995599999999999,124.08,-10.763,8.964399999999998,-1.8668,-0.0788999999999999,0.14183,-0.0103599999999999,-6.8519,-7.960099999999999,-7.8647,-8.2229,-0.3517199999999999,10
2022-11-18 00:12:00,1.7056,-0.83199,123.48,-10.784,9.0037,-1.9062,-0.07688,0.2880699999999999,-0.0254899999999999,-6.8649,-7.932,-7.8739,-8.247199999999998,-0.1353,10
2022-11-18 00:13:00,1.6672,0.0332799999999999,120.69,-10.783,8.9654,-2.0387,-0.07413,0.2659,-0.01896,-6.8773,-7.9531,-7.876299999999999,-8.214399999999998,-0.32472,10
2022-11-18 00:14:00,1.6777,-0.1552999999999999,121.53,-10.797,8.9767,-2.0199,-0.07358,-0.1861299999999999,0.0184899999999999,-6.8877,-8.0168,-7.8712,-8.199099999999998,-0.4057899999999999,10
2022-11-18 00:15:00,1.68,-0.35499,121.8,-10.793,8.9508,-1.9911,-0.0668099999999999,-0.71799,0.04284,-6.8493,-7.9413,-7.8711,-8.230399999999998,-0.29751,10
2022-11-18 00:16:00,1.6828,-0.4326599999999999,121.59,-10.815,9.0972,-1.9993,-0.0730399999999999,0.37228,-0.0218399999999999,-6.852,-7.9691,-7.863699999999999,-8.1921,-0.24342,10
2022-11-18 00:17:00,1.6861,0.19969,121.81,-10.83,9.065600000000002,-2.0695,-0.0724899999999999,-0.77559,0.04916,-6.9284,-8.0769,-7.9577,-8.2979,-0.35181,10
2022-11-18 00:18:00,1.6879,-0.27733,122.17,-10.861,8.8474,-2.0214,-0.0776099999999999,0.0974899999999999,-0.0063899999999999,-6.9062,-8.1098,-7.9195,-8.1888,-0.3789699999999999,10
2022-11-18 00:19:00,1.6877,-0.21077,122.31,-10.905,8.917899999999998,-1.9992,-0.0816299999999999,0.70464,-0.05761,-6.8867,-8.080199999999998,-7.892699999999999,-8.1498,-0.2165499999999999,10
2022-11-18 00:20:00,1.6838,0.17749,122.13,-10.921,9.1126,-2.0095,-0.07212,1.0813,-0.07759,-6.8856,-8.004799999999998,-7.9185,-8.1937,-0.2437,10
2022-11-18 00:21:00,1.6838,-1.065,121.98,-10.919,9.0898,-2.0174,-0.0873099999999999,0.46977,-0.0407399999999999,-6.8943,-8.1379,-7.879299999999998,-8.119899999999998,-0.2979399999999999,10
2022-11-18 00:22:00,1.6902,-0.23296,122.14,-10.936,9.0776,-2.0379,-0.07523,-0.6957999999999999,0.04984,-6.9029,-8.096199999999998,-7.936,-8.2393,-0.4333699999999999,10
2022-11-18 00:23:00,1.6899,-0.12202,122.13,-10.927,9.051,-2.1012,-0.0726699999999999,0.97944,-0.0666,-6.9959,-8.208999999999998,-7.9702,-8.2011,-0.2981599999999999,10
2022-11-18 00:24:00,1.6886,0.58798,122.06,-10.925,9.257,-2.0381,-0.06718,1.1789,-0.0818399999999999,-6.9059,-8.0176,-7.9191,-8.208199999999998,-0.40661,10
2022-11-18 00:25:00,1.6886,-0.63236,122.49,-10.932,8.974199999999998,-2.0655,-0.07359,0.1506899999999999,-0.01271,-6.9379,-8.1525,-7.915899999999999,-8.1791,-0.29818,10
2022-11-18 00:26:00,1.6941,-1.2869,122.7,-10.907,9.1184,-2.001,-0.0743199999999999,0.1817199999999999,-0.01463,-6.8811,-8.0898,-7.852299999999999,-8.1086,-0.24414,10
2022-11-18 00:27:00,1.6771,0.25513,121.37,-10.892,9.0749,-2.1069,-0.07248,-0.93505,0.0650499999999999,-6.9262,-8.1052,-7.906399999999999,-8.1837,-0.2712899999999999,10
2022-11-18 00:28:00,1.6881,0.6766499999999999,122.34,-10.883,9.1272,-2.1018,-0.0763199999999999,0.3412299999999999,-0.03867,-6.9447,-8.0783,-7.9451,-8.241899999999998,-0.43406,10
2022-11-18 00:29:00,1.69,-0.98722,122.25,-10.886,8.9366,-2.1403,-0.0733899999999999,-2e-05,0.00382,-6.9797,-8.1238,-7.9588,-8.2477,-0.32556,10
2022-11-18 00:30:00,1.6898,-0.8650799999999998,122.28,-10.878,8.981199999999998,-2.0845,-0.0759399999999999,0.70449,-0.0557,-6.9285,-8.1215,-7.8838,-8.1316,-0.48835,10
