,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2019-01-01,1.483,0.6946238532110092,6.313
2019-01-02,1.369,0.7079181818181818,6.486
2019-01-03,1.6369999999999998,0.6265142857142857,5.481
2019-01-04,1.3030000000000002,0.6431874999999999,6.003
2019-01-05,0.3979999999999999,0.11046808510638294,0.8669999999999999
2019-01-06,1.443,0.6130087719298245,5.821
2019-01-07,1.65,0.813575221238938,7.659
2019-01-08,0.2119999999999999,0.0887238095238095,0.784
2019-01-09,1.646,0.5446875,5.087
2019-01-10,1.064,0.40469565217391296,3.88
2019-01-11,1.757,0.9236991150442478,8.705999999999998
2019-01-12,1.758,0.8281315789473684,7.862
2019-01-13,1.666,0.7765087719298245,7.376
2019-01-14,0.685,0.31355045871559634,2.854
2019-01-15,1.6369999999999998,0.7555641025641026,7.362
2019-01-16,1.376,0.42742608695652173,4.158
2019-01-17,1.6840000000000002,0.8467008547008547,8.246
2019-01-18,1.146,0.5657456140350876,5.373
2019-01-19,1.012,0.2917567567567567,2.693
2019-01-20,0.104,0.03713761467889905,0.342
2019-01-21,1.946,0.8120256410256409,7.923
2019-01-22,1.824,1.018579831932773,10.102
2019-01-23,0.665,0.24476106194690264,2.301
2019-01-24,0.336,0.11874311926605502,1.079
2019-01-25,2.241,0.9792436974789916,9.713
2019-01-26,1.906,1.0067083333333333,10.076
2019-01-27,1.694,0.8684915254237288,8.538
2019-01-28,1.533,0.6273032786885245,6.378
2019-01-29,1.986,0.6905210084033613,6.851
2019-01-30,1.892,1.0917826086956521,10.464
2019-01-31,1.954,1.0946048387096774,11.312
2019-02-01,1.784,0.8606159999999999,8.965999999999998
2019-02-02,1.873,0.9697459016393443,9.858
2019-02-03,1.575,0.5185819672131147,5.272
2019-02-04,1.851,0.9186178861788618,9.457
2019-02-05,1.925,1.00775,10.419
2019-02-06,1.96,0.898784,9.367
2019-02-07,0.694,0.22684955752212388,2.128
2019-02-08,0.345,0.1864471544715447,1.91
2019-02-09,2.209,1.2178976377952757,12.894
2019-02-10,2.027,1.093848,11.393
2019-02-11,1.951,0.9790079365079365,10.278
2019-02-12,0.5429999999999999,0.19558715596330276,1.872
2019-02-13,2.052,0.7802741935483871,8.063
2019-02-14,2.233,1.221,13.036
2019-02-15,1.331,0.35208593749999995,3.756
2019-02-16,2.209,1.2607596899224807,13.56
2019-02-17,2.216,1.1809140625,12.607
2019-02-18,0.057,0.02388679245283017,0.216
2019-02-19,0.506,0.2801328125,2.985
2019-02-20,0.3779999999999999,0.21083464566929128,2.24
2019-02-21,2.29,1.0605801526717558,11.578
2019-02-22,2.2430000000000003,1.202488188976378,12.729
2019-02-23,1.739,0.9153255813953488,9.836
2019-02-24,0.508,0.12242399999999996,1.278
2019-02-25,2.397,1.027511111111111,11.567
2019-02-26,2.47,1.4076029411764706,15.948
2019-02-27,1.941,0.8062977099236641,8.819
2019-02-28,0.0919999999999999,0.04695454545454542,0.4279999999999999
2019-03-01,0.944,0.20439682539682538,2.14
2019-03-02,0.1799999999999999,0.056217741935483845,0.5789999999999998
2019-03-03,2.476,0.9017142857142857,9.999
2019-03-04,0.39,0.11317543859649119,1.077
2019-03-05,2.404,1.2961007194244603,15.024
2019-03-06,2.74,1.31215,15.305
2019-03-07,2.705,1.4846524822695035,17.448
2019-03-08,2.5660000000000003,1.3113884892086332,15.183
2019-03-09,2.487,1.4626170212765959,17.188
2019-03-10,0.377,0.07859398496240598,0.8619999999999999
2019-03-11,2.7030000000000003,1.3668794326241134,16.119
2019-03-12,2.7880000000000003,1.3452937062937063,16.063
2019-03-13,2.625,1.1036901408450703,13.073
2019-03-14,1.747,0.8061118881118882,9.601
2019-03-15,1.95,0.6101021897810218,7.016
2019-03-16,3.018,1.499138888888889,17.986
2019-03-17,2.998,1.6267891156462586,19.928
2019-03-18,2.904,1.5327619047619048,18.772
2019-03-19,3.019,1.422103448275862,17.231
2019-03-20,2.797,1.5496666666666665,18.981
2019-03-21,2.1590000000000003,0.8862638888888889,10.643
2019-03-22,1.3030000000000002,0.4560985915492957,5.404
2019-03-23,2.951,1.564503401360544,19.159
2019-03-24,2.984,1.2164452054794521,14.803
2019-03-25,2.794,1.0428791946308726,12.947
2019-03-26,2.9090000000000003,1.6796644295302015,20.853
2019-03-27,2.893,1.5710933333333335,19.638
2019-03-28,3.022,1.518331081081081,18.73
2019-03-29,1.291,0.51721875,4.14
2019-03-31,2.127,0.47152702702702703,5.809
2019-04-01,3.097,1.7158235294117647,21.867
2019-04-02,3.0340000000000003,1.4309934210526316,18.12
2019-04-03,3.009,1.5271973684210527,19.331
2019-04-04,3.189,1.6888,21.811
2019-04-05,2.044,1.014830065359477,12.935
2019-04-06,2.893,1.5496078431372549,19.755
2019-04-07,2.934,1.4183057324840764,18.549
2019-04-08,1.518,0.3520860927152317,4.431
2019-04-09,2.865,1.3867114093959731,17.215
2019-04-10,3.286,1.167325,15.56
2019-04-11,3.103,1.3895064935064936,17.838
2019-04-12,0.895,0.39945751633986926,5.096
2019-04-13,1.443,0.36048344370860924,4.539
2019-04-14,2.759,1.1831410256410255,15.386
2019-04-15,2.372,0.6453207547169811,8.545999999999998
2019-04-16,3.17,1.76425625,23.524
2019-04-17,3.0380000000000003,1.7744844720496895,23.805
2019-04-18,1.067,0.2633207547169811,3.489
2019-04-19,2.511,0.9004873417721518,11.86
2019-04-20,2.519,0.58186875,7.76
2019-04-21,2.317,0.7352187499999999,9.799
2019-04-22,1.948,0.4104387096774193,5.298
2019-04-23,2.387,0.8268662420382165,10.812
2019-04-24,3.039,1.66709696969697,22.929
2019-04-25,3.099,1.635060606060606,22.479
2019-04-26,1.061,0.2995131578947368,3.794
2019-04-27,2.748,1.1138136645962733,14.94
2019-04-28,1.963,0.4355393939393939,5.992
2019-04-29,3.057,1.553632530120482,21.497
2019-04-30,0.882,0.36589024390243896,5.0
2019-05-01,1.599,0.6930484848484848,9.536
2019-05-02,2.372,0.651339393939394,8.957
2019-05-03,2.9760000000000004,0.8203619631901841,11.146
2019-05-04,1.4240000000000002,0.6324578313253012,8.747
2019-05-05,0.799,0.35229696969696966,4.848
2019-05-06,3.083,1.7172366863905326,24.187
2019-05-07,3.0810000000000004,1.6310764705882355,23.102
2019-05-08,2.885,1.4624476744186046,20.955
2019-05-09,3.0460000000000003,1.5502658959537574,22.347
2019-05-10,1.304,0.3549047619047619,4.971
2019-05-11,2.988,1.7057176470588233,24.161
2019-05-12,0.942,0.30964634146341463,4.221
2019-05-13,3.0,0.7148362573099415,10.181
2019-05-14,1.994,0.7464674556213017,10.511
2019-05-15,3.219,0.9522873563218391,13.821
2019-05-16,3.138,1.2824067796610168,18.913
2019-05-17,2.716,0.7999479768786126,11.532
2019-05-18,3.0500000000000003,1.6933351955307263,25.26
2019-05-19,2.244,0.749,10.665
2019-05-20,3.023,1.5448795180722892,21.367
2019-05-21,3.168,1.760679775280899,26.116
2019-05-22,3.14,1.6972429378531073,25.048
2019-05-23,1.404,0.46809714285714277,6.832
2019-05-24,2.322,0.9605251396648045,14.332
2019-05-25,3.265,1.586768361581921,23.402
2019-05-26,3.117,1.7155798816568046,24.159
2019-05-27,2.932,1.6587988826815643,24.746
2019-05-28,2.092,0.5878612716763006,8.476
2019-05-29,2.5420000000000003,0.6501220930232559,9.315
2019-05-30,2.2960000000000003,0.8403662790697675,12.049
2019-05-31,3.028,1.3556833333333334,20.326
2019-06-01,2.489,1.0528457142857142,15.351
2019-06-02,2.914,1.3242285714285715,19.308
2019-06-03,3.158,1.7982265193370164,27.127
2019-06-04,3.337,1.6785666666666665,25.186
2019-06-05,2.893,1.095549132947977,15.79
2019-06-06,2.819,1.2642372881355932,18.649
2019-06-07,3.213,1.0171868131868131,15.424
2019-06-08,3.027,1.7077297297297298,26.319
2019-06-09,3.047,1.7045245901639343,25.985
2019-06-10,2.88,1.175711111111111,17.635
2019-06-11,2.85,1.1996971428571428,17.494
2019-06-12,3.0340000000000003,1.6918524590163933,25.804
2019-06-13,0.572,0.17937430167597765,2.673
2019-06-14,3.107,1.53855,23.075
2019-06-15,3.1060000000000003,1.7368196721311477,26.482
2019-06-16,2.166,0.5679885714285714,8.285999999999998
2019-06-17,2.906,1.2305801104972376,18.563
2019-06-18,1.286,0.4190747126436781,6.07
2019-06-19,1.906,0.6674525139664804,9.962
2019-06-20,1.205,0.3460279329608938,5.162
2019-06-21,1.766,0.4081117647058823,5.786
2019-06-22,3.142,1.4055000000000002,21.552
2019-06-23,2.943,1.676464480874317,25.564
2019-06-24,2.912,1.4140934065934065,21.455
2019-06-25,1.842,0.4621657458563536,6.969
2019-06-26,3.014,1.240733695652174,19.031
2019-06-27,2.867,1.3432303370786516,19.932
