measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-29 00:00:00,0.1554,-0.1429999999999999,123.44,7.9542,13.601,8.6957,-0.0044,-0.6723,0.0035999999999999,-99999.0,4.8327,4.8348,4.9033,-3.3612,10
2010-10-29 00:01:00,0.1567999999999999,-0.1759999999999999,123.46,7.967399999999999,13.601,8.6957,-0.0041,-1.059,0.0035,-99999.0,4.751,4.8209,4.8656,-3.3334,10
2010-10-29 00:02:00,0.156,-0.165,123.45,7.9498,13.602,8.6957,-0.0044,0.7381999999999999,-0.003,-99999.0,4.7971,4.7678,4.8097,-3.3333,10
2010-10-29 00:03:00,0.156,-0.22,123.39,7.9322,13.603,8.6957,-0.0041,0.4437999999999999,-0.0011999999999999,-99999.0,4.7978,4.7412,4.816,-3.3333,10
2010-10-29 00:04:00,0.1562,-0.154,123.43,7.9051,13.604,8.6957,-0.0035999999999999,0.1055,0.0,-99999.0,4.7951,4.7783,4.8167,-3.3334,10
2010-10-29 00:05:00,0.1554,-0.2089999999999999,123.4,7.8916,13.603,8.6957,-0.0044,0.8261,-0.0041,-99999.0,4.837,4.7797,4.8091,-3.3612,10
2010-10-29 00:06:00,0.1565,-0.198,123.4,7.9452,13.606,8.6957,-0.0041,-0.8216999999999999,0.0032,-99999.0,4.8957,4.8426,4.9761,-3.3334,10
2010-10-29 00:07:00,0.156,-0.154,123.42,8.0349,13.606,8.6957,-0.0047,0.7338,-0.0041999999999999,-99999.0,4.9985,4.8936,4.9712,-3.3056,10
2010-10-29 00:08:00,0.1562,-0.22,123.46,8.0324,13.605,8.6957,-0.0044,-0.1976999999999999,0.0014,-99999.0,4.9838,4.902,5.0229,-3.2778,10
2010-10-29 00:09:00,0.156,-0.165,123.5,8.01,13.607,8.6957,-0.0048999999999999,-0.3558999999999999,0.0020999999999999,-99999.0,4.8922,4.8825,5.0236,-3.2501,10
2010-10-29 00:10:00,0.1557,-0.198,123.46,7.9835,13.608,8.692199999999998,-0.0048999999999999,-0.6064,0.0028,-99999.0,4.8774,4.8851,5.029,-3.3057,10
2010-10-29 00:11:00,0.1557,-0.198,123.38,7.989099999999999,13.607,8.6783,-0.0044,-0.3558999999999999,0.0019,-99999.0,4.9332,4.9081,5.08,-3.2779,10
2010-10-29 00:12:00,0.1557,-0.187,123.47,8.0026,13.608,8.674799999999998,-0.0041,-0.646,0.0025999999999999,-99999.0,4.9486,4.9039,5.0814,-3.1113,10
2010-10-29 00:13:00,0.1557,-0.154,123.41,8.0379,13.608,8.674799999999998,-0.0057999999999999,-1.2128,0.007,-99999.0,4.973,4.9346,5.1722,-3.0279,10
2010-10-29 00:14:00,0.1554,-0.1429999999999999,123.35,8.1075,13.608,8.674799999999998,-0.0048999999999999,-0.7998,0.0045999999999999,-99999.0,4.9814,4.9059,5.1058,-2.6668,10
2010-10-29 00:15:00,0.156,-0.198,123.34,8.2257,13.61,8.674799999999998,-0.0048999999999999,-0.3075999999999999,0.0019,-99999.0,5.189,5.0723,5.2916,-2.8057,10
2010-10-29 00:16:00,0.1554,-0.1429999999999999,123.36,8.4533,13.611,8.662599999999998,-0.0051999999999999,-0.6371999999999999,0.0035999999999999,-99999.0,5.2752,5.2039,5.4672,-2.4168,10
2010-10-29 00:17:00,0.1565,-0.1759999999999999,123.34,8.5615,13.609,8.6539,-0.0048999999999999,-0.3735,0.0022,-99999.0,5.2469,5.2231,5.4822,-2.389,10
2010-10-29 00:18:00,0.1549,-0.187,123.39,8.575599999999998,13.611,8.6539,-0.0048999999999999,0.4174999999999999,-0.0027,-99999.0,5.3195,5.2643,5.4906,-2.5835,10
2010-10-29 00:19:00,0.1557,-0.1759999999999999,123.36,8.6787,13.61,8.643399999999998,-0.0054999999999999,-1.2655,0.0067999999999999,-99999.0,5.3271,5.2879,5.5603,-2.5001,10
2010-10-29 00:20:00,0.1565,-0.1759999999999999,123.33,8.722099999999998,13.611,8.633,-0.0035999999999999,0.1845999999999999,-0.0006999999999999,-99999.0,5.2942,5.225,5.4918,-2.5001,10
2010-10-29 00:21:00,0.1549,-0.165,123.39,8.7573,13.611,8.633,-0.0051999999999999,-0.7381999999999999,0.0044,-99999.0,5.3061,5.2208,5.4932,-2.6113,10
2010-10-29 00:22:00,0.1554,-0.165,123.43,8.8647,13.61,8.633,-0.0054999999999999,-1.1733,0.0066,-99999.0,5.4234,5.3815,5.6964,-2.6391,10
2010-10-29 00:23:00,0.1557,-0.1759999999999999,123.37,8.992499999999998,13.61,8.6312,-0.0051999999999999,-1.0634,0.0061,-99999.0,5.4433,5.4363,5.7595,-2.4724,10
2010-10-29 00:24:00,0.1565,-0.198,123.34,8.9691,13.611,8.6121,-0.0033,0.1802,-0.0005999999999999,-99999.0,5.3933,5.4065,5.6977,-2.5002,10
2010-10-29 00:25:00,0.1565,-0.2089999999999999,123.33,8.9223,13.612,8.6121,-0.0038,-0.7865999999999999,0.0033999999999999,-99999.0,5.352,5.3694,5.685,-2.8892,10
2010-10-29 00:26:00,0.156,-0.2089999999999999,123.36,8.8596,13.61,8.6121,-0.0044,0.1494,-0.0002999999999999,-99999.0,5.3785,5.322,5.5741,-3.0836,10
2010-10-29 00:27:00,0.1565,-0.1759999999999999,123.41,8.770799999999998,13.612,8.6086,-0.0044,-0.1143,-0.0002999999999999,-99999.0,5.3206,5.3157,5.5587,-3.1669,10
2010-10-29 00:28:00,0.156,-0.1759999999999999,123.38,8.6362,13.611,8.5929,-0.0047,-0.1714,0.0005999999999999,-99999.0,5.2588,5.256,5.4529,-3.2779,10
2010-10-29 00:29:00,0.1554,-0.154,123.38,8.493299999999998,13.61,8.5912,-0.0048999999999999,-0.3032,0.0023999999999999,-99999.0,5.2193,5.2067,5.3995,-3.3335,10
