,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2020-01-01,13.987,7.8759500000000005,78.76399999999998
2020-01-02,12.771,3.122846153846154,40.602
2020-01-03,3.762,0.9036111111111111,12.204
2020-01-04,3.302,0.6088703703703703,8.226
2020-01-05,15.725,4.919153846153846,47.965
2020-01-06,15.108,3.433589285714286,48.077
2020-01-07,13.693,4.6557321428571425,65.185
2020-01-08,14.323,5.4234285714285715,75.93399999999998
2020-01-09,8.904,3.111275,31.119
2020-01-10,3.2230000000000003,0.643320754716981,8.529
2020-01-11,1.418,0.6205526315789474,5.902
2020-01-12,2.377,0.9935,9.444
2020-01-13,3.2910000000000004,1.564025641025641,15.256
2020-01-14,7.9140000000000015,1.401517857142857,19.629
2020-01-15,1.64,0.6209487179487179,6.057
2020-01-16,14.845,7.325875000000001,73.262
2020-01-17,5.614,1.3934464285714285,19.513
2020-01-18,2.113,0.7155833333333333,6.445
2020-01-19,5.775,2.9805121951219515,30.556
2020-01-20,5.6450000000000005,2.873317073170732,29.457
2020-01-21,15.076,5.557125,77.80299999999998
2020-01-22,15.597,3.92040350877193,55.872
2020-01-23,3.82,1.0469464285714285,14.663
2020-01-24,1.991,0.8177368421052631,7.772
2020-01-25,0.467,0.1397037037037037,1.889
2020-01-26,5.724,1.3406,18.44
2020-01-27,2.656,0.8899821428571428,12.468
2020-01-28,2.795,1.253921052631579,11.918
2020-01-29,3.66,1.4669512195121952,15.04
2020-01-30,4.115,1.8392682926829267,18.857
2020-01-31,8.974,2.9764749999999998,29.771
2020-02-01,5.803,0.952780487804878,9.769
2020-02-02,15.695,8.17346511627907,87.87099999999998
2020-02-03,13.265,5.492452380952381,57.676
2020-02-04,3.588,1.196047619047619,12.565
2020-02-05,10.317,2.3158095238095235,24.319
2020-02-06,1.134,0.286625,2.87
2020-02-07,12.367,3.601775,36.021
2020-02-08,3.47,1.381658536585366,14.166
2020-02-09,2.7910000000000004,0.9798048780487805,10.048
2020-02-10,7.0840000000000005,1.6850930232558141,18.119
2020-02-11,0.767,0.31866666666666665,0.2389999999999999
2020-02-27,0.123,0.013933333333333324,0.106
2020-02-28,0.6169999999999999,0.13794444444444443,1.866
2020-02-29,1.4409999999999998,0.7229545454545454,7.957
2020-03-01,16.823,4.370810344827587,63.381
2020-03-02,17.543,4.930964912280702,70.269
2020-03-03,18.908,6.460916666666667,96.919
2020-03-04,18.273,7.01698275862069,101.751
2020-03-05,18.608,6.587733333333333,98.823
2020-03-06,6.485,1.4908070175438597,21.249
2020-03-07,18.56,8.695983333333334,130.448
2020-03-08,18.857,9.732375,116.796
2020-03-09,11.04,3.28,38.545
2020-03-10,4.511,1.8139130434782609,20.866
2020-03-11,6.9,1.9682765957446808,23.13
2020-03-12,11.448,3.599263157894737,51.294
2020-03-13,19.42,9.669526315789474,137.799
2020-03-14,5.091,1.0732,14.764
2020-03-15,22.924,7.113089285714286,99.58900000000001
2020-03-16,5.5360000000000005,1.9088297872340427,22.431
2020-03-17,21.689,6.291789473684211,89.66599999999998
2020-03-18,3.964,1.2213508771929826,17.406
2020-03-19,3.577,1.2401929824561404,17.68
2020-03-20,5.872000000000001,1.5535172413793104,22.534
2020-03-21,10.876,3.7586938775510204,46.048
2020-03-22,8.535,2.2287413793103448,32.323
2020-03-23,3.613,1.5112444444444444,17.008
2020-03-24,8.109,2.808649122807018,40.028
2020-03-25,21.364,9.16491379310345,132.895
2020-03-26,12.524,2.876156862745098,36.676
2020-03-27,7.272,1.651543859649123,23.539
2020-03-28,6.226,1.8395714285714284,22.538
2020-03-29,12.553,2.6079482758620687,37.82
2020-03-30,18.309,5.487,80.94
2020-03-31,5.409,2.4618846153846152,32.01
2020-04-01,13.093,5.558134615384615,72.26099999999998
