measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-17 00:00:00,1.3453,-0.5756799999999999,121.73,22.407,13.133,23.474,0.0178999999999999,-1.0394,-0.0207,21.263,19.36,19.641,19.892,-2.9519,10
2017-06-17 00:01:00,1.3464,-0.63104,121.7,22.535,13.134,23.461,0.01443,0.1459699999999999,0.00167,21.312,19.601,19.853,20.122,-3.0072,10
2017-06-17 00:02:00,1.3464,-0.59784,121.64,22.649,13.135,23.44,0.01352,-0.54844,-0.01003,21.397,19.842,19.989,20.278,-2.6485,10
2017-06-17 00:03:00,1.3467,-0.6199799999999999,121.67,22.593,13.135,23.429,0.01133,-0.23884,0.00022,21.447,19.834,19.997,20.313,-2.4554,10
2017-06-17 00:04:00,1.3461,-0.67535,121.69,22.548,13.135,23.415,0.0140699999999999,0.13711,-0.0024299999999999,21.452,19.764,19.973,20.285,-2.4829,10
2017-06-17 00:05:00,1.3462,-0.62,121.73,22.507,13.135,23.402,0.0137,0.2476899999999999,0.01035,21.458,19.768,19.899,20.204,-2.8967,10
2017-06-17 00:06:00,1.3459,-0.62,121.77,22.453,13.133,23.389,0.01772,-0.08404,0.00337,21.463,19.78,19.937,20.237,-2.9519,10
2017-06-17 00:07:00,1.3467,-0.64215,121.76,22.404,13.136,23.381,0.0127899999999999,-0.4953799999999999,-0.00651,21.485,19.893,20.02,20.269,-3.1726,10
2017-06-17 00:08:00,1.3473,-0.60894,121.76,22.403,13.135,23.364,0.01169,0.1371199999999999,0.0046499999999999,21.499,19.866,20.02,20.314,-3.2002,10
2017-06-17 00:09:00,1.3456,-0.6310799999999999,121.8,22.462,13.135,23.353,0.01388,0.02212,0.0034099999999999,21.506,19.819,20.033,20.322,-3.1451,10
2017-06-17 00:10:00,1.3453,-0.62,121.86,22.492,13.132,23.335,0.01553,0.71654,0.00812,21.508,19.855,19.991,20.229,-3.1727,10
2017-06-17 00:11:00,1.3467,-0.62,121.87,22.455,13.133,23.312,0.02393,0.52634,0.01131,21.473,19.716,19.988,20.244,-3.0072,10
