,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2022-01-01,0.404,0.16627464788732393,1.965
2022-01-02,0.7349999999999999,0.22523584905660374,1.987
2022-01-03,0.4239999999999999,0.1885579710144927,2.55
2022-01-04,3.391,1.4590071428571427,17.018
2022-01-05,0.7399999999999999,0.21961467889908254,1.999
2022-01-06,2.64,0.7754342105263158,9.932
2022-01-07,0.01,0.0025294117647058825,0.004
2022-01-08,0.0359999999999999,0.01942391304347824,0.152
2022-01-09,0.249,0.08959813084112146,0.797
2022-01-10,3.624,1.4278014184397163,16.778
2022-01-11,3.659,1.645689393939394,18.106
2022-01-12,3.4450000000000003,1.4747777777777777,14.383
2022-01-13,3.106,1.505608695652174,14.424
2022-01-14,2.0380000000000003,0.944798245614035,8.974999999999998
2022-01-15,3.813,1.9090847457627118,18.774
2022-01-16,3.617,1.3210526315789473,12.551
2022-01-17,3.438,0.8883589743589744,5.771
2022-01-18,3.228,1.1315838926174497,14.035
2022-01-19,2.906,0.9239224137931035,8.936999999999998
2022-01-20,0.873,0.3825454545454545,3.505
2022-01-21,3.489,1.249920353982301,11.777
2022-01-22,3.832,2.018640350877193,19.176
2022-01-23,3.827,1.6051984732824427,17.519
2022-01-24,3.501,1.2380180180180178,11.453
2022-01-25,0.923,0.4172,4.174
2022-01-26,3.858,1.9728833333333333,19.728
2022-01-27,3.936,2.057262295081967,20.915
2022-01-28,1.466,0.6229210526315788,5.913
2022-01-29,0.342,0.1958205128205128,1.902
2022-01-30,2.912,1.5134112903225807,15.647
2022-01-31,2.536,1.211048,12.611
2022-02-01,3.009,1.6290495867768595,16.421
2022-02-02,2.585,1.2037499999999999,12.035
2022-02-03,1.02,0.4100105263157894,3.245
2022-02-04,0.642,0.2418896551724138,2.911
2022-02-05,4.335,2.1237950819672133,21.588
2022-02-06,4.6080000000000005,2.1455,22.528
2022-02-07,0.881,0.3952413793103448,3.823
2022-02-08,3.78,1.6112764227642278,16.518
2022-02-09,4.017,1.7727152317880794,22.311
2022-02-10,4.026,2.0010314960629922,21.173
2022-02-11,4.123,2.1926349206349207,23.023
2022-02-12,3.843,1.726063492063492,18.124
2022-02-13,0.0179999999999999,0.005662337662337641,0.034
2022-02-14,0.187,0.09556666666666663,0.958
2022-02-15,1.005,0.4308095238095238,4.52
2022-02-16,3.92,1.5643282442748092,17.083
2022-02-17,3.708,1.474456,15.351
2022-02-18,4.55,1.8277439999999998,19.044
2022-02-19,4.66,1.8959469696969695,20.858
2022-02-20,4.628,2.276872180451128,25.24
2022-02-21,4.394,2.308796992481203,25.595
2022-02-22,2.626,0.643031746031746,6.752
2022-02-23,3.086,0.9605348837209302,10.322
2022-02-24,2.035,0.8602519083969465,9.389
2022-02-25,2.183,0.5796825396825396,6.085
2022-02-26,4.792,1.997796992481203,22.139
2022-02-27,4.686,2.2439602649006622,28.246
2022-02-28,4.856,2.5754014598540147,29.401
