measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-09 00:00:00,0.1602,-0.2422,122.72,1.654,13.828,0.751,-0.0016,0.5321,-0.0005999999999999,-0.7205,-1.3904,-1.6822,-1.8791,-1.9739,10
2011-03-09 00:01:00,0.161,-0.2202,122.73,1.6766,13.827,0.7595,-0.0022,-0.2506999999999999,0.0016,-0.7347,-1.4357,-1.7175,-1.8571,-2.0017,10
2011-03-09 00:02:00,0.1602,-0.2202,122.71,1.671,13.827,0.7598,-0.0011,0.0,0.0011,-0.7591,-1.4757,-1.7002,-1.8547,-2.1129,10
2011-03-09 00:03:00,0.1590999999999999,-0.1981,122.7,1.6913,13.827,0.7718,-0.0016,-0.3386,0.0008,-0.7674999999999998,-1.424,-1.6945,-1.9517,-2.2241,10
2011-03-09 00:04:00,0.1598999999999999,-0.2531999999999999,122.66,1.6093,13.828,0.7802999999999999,-0.0025,0.4265999999999999,-0.0014,-0.7498,-1.2576,-1.6598,-1.9807,-2.2797,10
2011-03-09 00:05:00,0.1595999999999999,-0.2862,122.63,1.6681,13.828,0.7891,-0.0022,-0.8312,0.0025,-0.7106,-1.1625,-1.4336,-1.7848,-2.4187,10
2011-03-09 00:06:00,0.1595999999999999,-0.2972,122.6,1.8347,13.827,0.8011,-0.0016,-0.7828,0.0019,-0.6412999999999999,-0.9906,-1.3479,-1.7005,-2.1407,10
2011-03-09 00:07:00,0.1590999999999999,-0.1870999999999999,122.64,1.9465,13.828,0.8011,-0.0022,-1.3237,0.0032,-0.5997,-0.9369,-1.3118,-1.7239,-2.1407,10
2011-03-09 00:08:00,0.1588,-0.2202,122.64,2.0552,13.827,0.8132,-0.0025,-1.0994,0.0032,-0.5543,-0.8390999999999998,-1.2225,-1.6685,-2.1129,10
2011-03-09 00:09:00,0.1602,-0.3081999999999999,122.62,2.0059,13.828,0.8216999999999999,-0.0016,-0.2858999999999999,0.0006999999999999,-0.5124999999999998,-0.6821,-1.2203,-1.6663,-2.0573,10
2011-03-09 00:10:00,0.1595999999999999,-0.2862,122.62,1.9572,13.827,0.8216999999999999,-0.0022,-0.3562,0.0008,-0.4708,-0.5937999999999999,-1.059,-1.5494,-2.0572,10
2011-03-09 00:11:00,0.161,-0.3633,122.6,2.003,13.828,0.821,-0.0027,-0.6772,0.002,-0.4178999999999999,-0.4546,-0.9642,-1.485,-2.0294,10
2011-03-09 00:12:00,0.1598999999999999,-0.1870999999999999,122.66,2.0851,13.826,0.8378999999999999,-0.0002999999999999,1.2797,-0.0006999999999999,-0.3593,-0.4114999999999999,-0.9063,-1.4596,-2.1962,10
