,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2016-05-26,7.353,3.218230337078652,47.742
2016-05-27,7.142,3.5784494382022474,53.091
2016-05-28,7.0600000000000005,3.7455000000000003,55.56
2016-05-29,7.098,3.5528156424581008,53.006
2016-05-30,7.082999999999999,3.5810842696629215,53.123
2016-05-31,6.8950000000000005,3.61158988764045,53.583
2016-06-01,7.163,3.6225310734463276,53.432
2016-06-02,6.7810000000000015,3.442301675977654,51.35
2016-06-03,6.771,3.5526536312849166,52.994
2016-06-04,6.659,2.9628777777777775,44.448
2016-06-05,6.57,2.2437951807228917,31.047
2016-06-06,6.597,3.513612359550562,52.129
2016-06-07,6.602,3.3822983425414366,51.02
2016-06-08,7.197,3.4994475138121546,52.792
2016-06-09,7.1320000000000014,3.688616666666667,55.34
2016-06-10,7.307,3.1906685082872928,48.133
2016-06-11,7.204,3.541989010989011,53.733
2016-06-12,6.884,3.613714285714286,54.816
2016-06-13,7.295,3.62775138121547,54.722
2016-06-14,7.3679999999999986,3.097944751381215,46.731
2016-06-15,7.317,2.4154444444444447,36.242
2016-06-16,7.447,3.413413407821229,50.924
2016-06-17,7.376,2.323049723756906,35.044
2016-06-18,7.376,3.1855966850828725,48.052
2016-06-19,7.033,3.409,52.271
2016-06-20,7.01,3.6303516483516485,55.068
2016-06-21,6.864,3.523736263736264,53.45
2016-06-22,6.908,3.5497322404371583,54.135
2016-06-23,6.8660000000000005,3.5749175824175823,54.237
2016-06-24,7.042000000000001,3.566469945355191,54.391
2016-06-25,7.022,3.6075054945054945,54.72
2016-06-26,6.99,3.4368296703296703,52.127
2016-06-27,6.6400000000000015,3.4748406593406598,52.711
2016-06-28,6.744,3.475291208791209,52.712
2016-06-29,6.754,3.4967016574585634,52.745
2016-06-30,6.695,3.4831546961325968,52.546
2016-07-01,6.696000000000001,3.4265000000000003,51.971
2016-07-02,6.735,3.4654088397790055,52.279
2016-07-03,6.752000000000001,3.494292817679558,52.707
2016-07-04,6.562,3.354331491712707,50.599
2016-07-05,6.885,3.790888888888889,31.281
2016-07-08,7.09,3.4347234042553194,53.582
2016-07-09,7.386,3.3867541899441345,50.531
2016-07-10,7.252999999999998,3.783067039106145,56.441
2016-07-11,7.0230000000000015,3.6793854748603354,54.889
2016-07-12,6.978,3.613039106145252,53.895
2016-07-13,6.865,3.5568156424581003,53.048
2016-07-14,6.732,3.5189608938547488,52.496
2016-07-15,6.629,3.458292134831461,51.307
2016-07-16,6.82,3.533612359550562,52.426
2016-07-17,7.027,3.7040112994350283,54.638
2016-07-18,7.087000000000001,3.7159325842696633,55.121
2016-07-19,6.9590000000000005,3.651581920903955,53.866
2016-07-20,6.9270000000000005,3.618926553672317,53.384
2016-07-21,6.845,3.600909604519774,53.106
2016-07-22,6.8900000000000015,3.673227272727273,53.871
2016-07-23,6.839,3.6125,52.983
2016-07-24,6.726,3.565434285714286,51.996
2016-07-25,6.697,3.5587714285714283,51.895
2016-07-26,6.646,3.5239200000000004,51.392
2016-07-27,6.551,3.4781734104046245,50.143
2016-07-28,6.2780000000000005,3.4070462427745665,49.117
2016-07-29,6.316,3.399132947976878,49.007
2016-07-30,6.747999999999999,3.53128323699422,50.908
2016-07-31,6.792999999999999,3.621838150289017,52.211
2016-08-01,6.775,3.5803641618497113,51.615
2016-08-02,6.892,3.671456647398844,52.923
2016-08-03,6.879,3.692105263157895,52.612
2016-08-04,6.824,3.7010467836257313,52.74
2016-08-05,6.754,3.6760769230769235,51.773
2016-08-06,6.728,3.691782352941177,52.301
2016-08-07,6.817,3.714129411764706,52.615
2016-08-08,6.996,3.7146153846153847,52.319
2016-08-09,6.955,3.688964705882353,52.255
2016-08-10,7.021,3.4674670658682634,48.255
2016-08-11,6.699,3.648136904761905,51.068
2016-08-12,6.6560000000000015,3.6380595238095235,50.934
2016-08-13,6.665,3.6364431137724553,50.602
2016-08-14,6.804,3.6913674698795185,51.066
2016-08-15,6.691,3.674987878787879,50.53
2016-08-16,6.613,3.3476606060606064,46.029
2016-08-17,6.681,3.584957575757576,49.296
2016-08-18,7.1530000000000005,3.1666564417177914,43.017
2016-08-19,6.44,3.5578036809815954,48.332
2016-08-20,6.675,2.9241951219512194,39.965
2016-08-21,6.824,3.281506097560976,44.841
2016-08-22,6.837000000000001,2.659425925925926,35.895
2016-08-23,7.0390000000000015,3.85970987654321,52.101
2016-08-24,6.777,3.798180124223603,50.958
2016-08-25,6.996,3.902024844720497,52.352
2016-08-26,6.691,3.801975,50.694
2016-08-27,6.67,3.7727018633540372,50.616
2016-08-28,7.037000000000001,3.8915437500000003,51.888
2016-08-29,7.252,2.70825641025641,35.198
2016-08-30,7.071000000000001,3.689713375796178,48.27
2016-08-31,7.004,3.982566878980892,52.104
2016-09-01,7.1370000000000005,3.694094936708861,48.637
2016-09-02,7.078,3.6491075949367087,48.054
2016-09-03,7.134,3.4946496815286623,45.716
2016-09-04,7.204,3.2385214723926383,43.99
2016-09-05,7.122999999999999,4.070448717948718,52.915
2016-09-06,6.9,3.9497483870967742,51.015
2016-09-07,6.7780000000000005,3.8508141025641023,50.061
2016-09-08,6.642,3.8094155844155844,48.882
2016-09-09,6.831,3.951902597402597,50.717
2016-09-10,6.647,3.8544117647058824,49.146
2016-09-11,7.0070000000000014,3.6979934640522876,47.144
2016-09-12,6.962999999999999,3.1384,39.228
2016-09-13,6.791,3.703635761589404,46.606
2016-09-14,6.777,3.983735099337748,50.129
2016-09-15,6.981,4.0797,51.003
2016-09-16,6.9190000000000005,4.064386666666667,50.811
2016-09-17,6.797000000000001,3.8160604026845637,47.381
2016-09-18,6.605,3.9188993288590606,48.656
2016-09-19,6.667999999999999,3.9047635135135135,48.161
2016-09-20,6.731,3.541412162162162,43.682
2016-09-21,7.119,4.250212328767124,51.716
2016-09-22,6.947,2.0744459459459463,25.584
2016-09-23,7.252999999999998,3.3769591836734696,41.369
2016-09-24,6.989,4.281544217687075,52.445
2016-09-25,6.997000000000001,4.309124137931034,52.068
2016-09-26,6.846,4.193255172413793,50.669
2016-09-27,6.769,4.152420689655172,50.177
2016-09-28,6.712999999999999,4.094379310344828,49.472
2016-09-29,7.002000000000001,4.216475524475524,50.249
2016-09-30,7.215,4.328433566433566,51.581
2016-10-01,7.245,4.532692307692308,54.013
2016-10-02,7.247,3.721455882352941,42.172
2016-10-03,6.705,1.5892377622377623,18.936
2016-10-04,6.907,3.495964539007092,41.08
2016-10-05,6.76,3.5680357142857146,41.621
2016-10-10,4.125,1.7452481751824818,19.923
2016-10-11,6.871,4.171492957746478,49.356
2016-10-12,6.807,4.089176470588235,46.34
2016-10-13,7.166,2.9747424242424243,32.718
2016-10-14,5.939,1.2384263565891473,13.313
2016-10-15,6.926,2.067576923076923,22.401
2016-10-16,7.167000000000001,2.3869696969696967,26.255
2016-10-17,7.26,3.8824962962962966,43.681
2016-10-18,7.292999999999998,3.811481203007519,42.24
2016-10-19,7.071000000000001,4.153,46.721
2016-10-20,7.004,4.084179104477612,45.604
2016-10-21,6.83,4.064575757575757,44.71
2016-10-22,7.121,3.3625725190839697,36.709
2016-10-23,6.989,4.0102,43.444
2016-10-24,6.482,1.7711839999999999,18.448
2016-10-25,2.641,0.5041439999999999,5.252
2016-10-26,6.9030000000000005,4.1340076923076925,44.784
2016-10-27,7.0360000000000005,2.857181102362205,30.237
2016-10-28,4.356,0.8343553719008264,8.413
2016-10-29,7.162000000000001,3.4890787401574803,36.924
2016-10-30,5.5360000000000005,1.583766129032258,16.37
2016-10-31,5.625,1.6554285714285715,17.38
2016-11-01,6.257999999999999,1.620552,16.88
2016-11-02,7.042000000000001,4.1325669291338585,43.737
2016-11-03,6.806,3.9133858267716537,41.417
2016-11-04,6.78,4.112634920634921,43.183
2016-11-05,6.667000000000001,3.71496,38.695
2016-11-06,4.519,1.8290495867768595,18.442
2016-11-07,6.7620000000000005,2.86625,29.618
2016-11-08,6.507999999999999,3.904087301587302,40.994
2016-11-09,6.564,4.042379032258064,41.776
2016-11-10,6.937,3.718853658536586,38.12
2016-11-11,6.636,2.7692166666666664,27.692
2016-11-12,6.5520000000000005,2.4990082644628098,25.202
2016-11-13,6.688,3.6675447154471543,37.589
2016-11-14,6.572,3.9346557377049183,40.004
2016-11-15,3.0620000000000003,1.597,3.457
2016-11-16,7.057,2.9183770491803283,29.672
2016-11-17,7.027,3.281295081967213,33.357
2016-11-18,6.812,3.897341666666667,38.97
2016-11-19,6.466,1.1717,11.718
2016-11-20,5.766,1.5160344827586207,14.656
2016-11-21,6.893,3.9037563025210087,38.717
2016-11-22,6.0120000000000005,2.5191525423728813,24.773
2016-11-23,6.995,2.944811965811966,28.71
2016-11-24,6.787000000000001,3.5247033898305085,34.656
2016-11-25,6.179,2.434615384615385,23.737
2016-11-26,7.005,3.35991452991453,32.762
2016-11-27,7.007999999999999,2.1815344827586207,21.083
2016-11-28,6.737,2.558241379310345,24.728
2016-11-29,6.942,3.697564102564103,36.055
2016-11-30,3.718,1.109918918918919,10.267
2016-12-01,6.851,4.099775862068966,39.631
2016-12-02,6.836,4.089844827586207,39.531
2016-12-03,6.647,3.8573931623931625,37.608
2016-12-04,4.438,1.424364406779661,14.009
2016-12-05,6.0760000000000005,3.6690598290598295,35.77
2016-12-06,4.945,1.648408695652174,15.8
2016-12-07,4.716,2.0104789915966386,19.939
2016-12-08,3.174,1.4339684210526316,11.353
2016-12-09,6.322,3.2064017857142857,29.923
2016-12-10,1.048,0.4544351851851851,4.092
2016-12-11,5.6770000000000005,1.8738053097345133,17.642
2016-12-12,6.691,3.918669565217391,37.555
2016-12-13,2.267,0.8792727272727273,8.056
2016-12-14,6.0070000000000014,2.575372727272727,23.608
2016-12-15,1.1909999999999998,0.3545943396226415,3.129
2016-12-16,6.952000000000001,3.070133928571429,28.656
2016-12-17,6.74,4.038869565217391,38.71
2016-12-18,6.969,3.7642869565217394,36.072
2016-12-19,6.284,2.4934347826086958,23.895
2016-12-20,5.365,2.170760683760684,21.135
2016-12-21,2.525,1.1206339285714286,10.456
2016-12-22,6.431,2.5507477477477476,23.593
2016-12-23,6.7570000000000014,2.1517889908256884,19.546
2016-12-24,6.6480000000000015,3.2696,29.971
2016-12-25,6.955,3.9463826086956524,37.817
2016-12-26,6.497999999999999,3.7606120689655174,36.356
2016-12-27,6.026,2.8934070796460176,27.247
2016-12-28,6.5520000000000005,3.8569137931034483,37.287
2016-12-29,6.632999999999999,3.856226086956522,36.958
2016-12-30,6.533,3.824182608695652,36.65
2016-12-31,6.7620000000000005,3.7176475409836067,37.789
