measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-07 00:32:00,1.5811,-0.1773599999999999,121.42,8.252,13.449,5.822,-0.03109,-0.372,0.01359,4.4132,3.2444,3.2811,3.5178,-1.3408,10
2014-12-07 00:33:00,1.5795,-0.1773599999999999,121.41,8.6218,13.447,5.8394,-0.0252399999999999,0.23028,-0.00764,4.5698,3.6381,3.7155,4.0337,-1.7877,10
2014-12-07 00:34:00,1.5806,-0.19953,121.36,9.3859,13.441,5.8602,-0.02451,-0.16829,0.01161,4.9813,4.0038,4.0897,4.4274,-1.3408,10
2014-12-07 00:35:00,1.5778,-0.2217,121.39,9.6119,13.443,5.8671,-0.02231,0.062,-0.0039699999999999,5.158,3.8819,3.9917,4.4296,-1.3407,10
2014-12-07 00:36:00,1.5789,-0.24388,121.36,9.4388,13.441,5.881,-0.0369499999999999,0.4428599999999999,-0.01133,5.1803,3.8662,3.9676,4.2999,-1.3407,10
2014-12-07 00:37:00,1.58,-0.1773599999999999,121.43,9.2388,13.441,5.9018,-0.0318299999999999,0.558,-0.0248099999999999,5.1648,3.803,3.9044,4.2,-1.3407,10
2014-12-07 00:38:00,1.5806,-0.1773599999999999,121.42,9.0675,13.436,5.9225,-0.03475,0.38971,-0.00214,5.169,3.7036,3.8782,4.1245,-1.3407,10
2014-12-07 00:39:00,1.5795,-0.2217,121.42,8.952099999999998,13.438,5.9433,-0.0248799999999999,0.496,-0.01363,5.1997,3.7132,3.8456,4.1003,-1.3966,10
2014-12-07 00:40:00,1.5784,-0.2217,121.45,8.8384,13.437,5.9607,-0.02597,0.1771399999999999,-0.01518,5.1649,3.6245,3.7485,3.9695,-1.5642,10
2014-12-07 00:41:00,1.5795,-0.1773599999999999,121.48,8.7733,13.44,5.9745,-0.02927,0.46943,-0.01956,5.1251,3.5557,3.6502,3.9136,-2.0671,10
2014-12-07 00:42:00,1.5795,-0.13302,121.44,8.792799999999998,13.438,5.9954,-0.02414,0.0885699999999999,-0.0043499999999999,5.1333,3.6922,3.726,4.0063,-2.6258,10
2014-12-07 00:43:00,1.5789,-0.1551899999999999,121.41,8.9635,13.435,6.0196,-0.0274399999999999,-0.48714,0.01131,5.2446,3.743,3.8403,4.1727,-2.6814,10
2014-12-07 00:44:00,1.58,-0.1773599999999999,121.43,9.1035,13.437,6.0439,-0.02597,-0.60228,0.0192799999999999,5.3587,3.9264,3.9883,4.3939,-2.6812,10
2014-12-07 00:45:00,1.5789,-0.11085,121.38,9.3869,13.436,6.0578,-0.0212199999999999,-0.248,0.00696,5.5833,4.2248,4.3726,4.7511,-2.6812,10
2014-12-07 00:46:00,1.58,-0.1773599999999999,121.44,9.6833,13.435,6.0855,-0.0277999999999999,-0.0885699999999999,0.0020799999999999,5.8358,4.5061,4.6187,5.1447,-2.6812,10
2014-12-07 00:47:00,1.5784,-0.24388,121.48,9.9558,13.434,6.1132,-0.03402,-0.46943,0.0175,6.0923,4.8029,4.8901,5.4101,-2.6812,10
2014-12-07 00:48:00,1.58,-0.1551899999999999,121.44,10.018,13.429,6.1306,-0.03146,-0.28343,0.01524,6.2261,4.9299,4.9946,5.6536,-2.6812,10
2014-12-07 00:49:00,1.5784,-0.13302,121.48,10.013,13.433,6.1584,-0.0277999999999999,0.5491399999999999,-0.02827,6.3002,4.876,4.9224,5.5717,-2.6253,10
2014-12-07 00:50:00,1.58,-0.2217,121.46,9.843800000000002,13.43,6.1826,-0.02414,0.3365699999999999,-0.0087299999999999,6.3175,4.9128,4.9057,5.52,-2.6811,10
2014-12-07 00:51:00,1.5784,-0.2217,121.45,9.7538,13.428,6.2069,-0.02341,-0.04429,6e-05,6.3221,4.7894,4.864,5.3954,-2.6811,10
2014-12-07 00:52:00,1.58,-0.0886799999999999,121.42,9.7545,13.427,6.2347,-0.02414,-1.1514,0.02801,6.4018,4.8521,4.9379,5.4273,-2.6811,10
2014-12-07 00:53:00,1.5789,-0.1773599999999999,121.42,9.7474,13.426,6.2659,-0.02561,0.062,-0.00319,6.4232,4.7876,4.8819,5.4121,-2.6811,10
2014-12-07 00:54:00,1.5795,-0.1773599999999999,121.42,9.6722,13.424,6.2868,-0.0288999999999999,-0.2568599999999999,0.01946,6.4216,4.7339,4.7944,5.3064,-2.6811,10
2014-12-07 00:55:00,1.58,-0.1551899999999999,121.39,9.6074,13.424,6.318,-0.0329199999999999,-0.7705699999999999,0.0271199999999999,6.3995,4.6202,4.7539,5.2238,-2.6811,10
2014-12-07 00:56:00,1.58,-0.2217,121.41,9.628100000000002,13.421,6.3562,-0.02963,-0.93,0.02679,6.4644,4.7077,4.7978,5.2663,-2.6811,10
2014-12-07 00:57:00,1.5789,-0.19953,121.39,9.535,13.419,6.384,-0.03036,0.558,-0.02014,6.4164,4.623,4.6934,5.1816,-2.6811,10
2014-12-07 00:58:00,1.5795,-0.24388,121.46,9.4346,13.419,6.4152,-0.02817,0.124,-0.0020799999999999,6.407,4.595,4.6823,5.1073,-2.6809,10
2014-12-07 00:59:00,1.5806,-0.11085,121.5,9.3366,13.419,6.4465,-0.01975,-0.3542799999999999,0.02154,6.3933,4.5108,4.6573,5.0753,-2.6809,10
2014-12-07 01:00:00,1.5806,-0.19953,121.41,9.2893,13.417,6.4743,-0.0179199999999999,-1.1691,0.02358,6.4043,4.512,4.657,5.0426,-2.6809,10
2014-12-07 01:01:00,1.5784,-0.19953,121.34,9.3651,13.419,6.509,-0.02597,-0.62885,0.01658,6.4588,4.5053,4.65,5.0501,-2.6809,10
2014-12-07 01:02:00,1.58,-0.1551899999999999,121.36,9.4109,13.416,6.5403,-0.0201199999999999,0.1771399999999999,-0.00177,6.4817,4.5671,4.6654,5.0513,-2.6809,10
2014-12-07 01:03:00,1.5789,-0.1551899999999999,121.34,9.3212,13.415,6.5751,-0.02231,-0.0088599999999999,0.0098399999999999,6.4423,4.5107,4.5416,4.9445,-2.6809,10
2014-12-07 01:04:00,1.58,-0.19953,121.43,9.2721,13.414,6.6098,-0.0263399999999999,-0.04429,0.0060299999999999,6.4237,4.5401,4.5907,4.9825,-2.6809,10
2014-12-07 01:05:00,1.5806,-0.19953,121.43,9.1597,13.415,6.6376,-0.02707,-0.7971399999999998,0.0224,6.4039,4.4174,4.4539,4.8052,-2.6809,10
2014-12-07 01:06:00,1.5806,-0.1773599999999999,121.42,9.0718,13.415,6.6724,-0.01939,-0.0885699999999999,-0.01046,6.3743,4.4101,4.4368,4.8429,-2.7926,10
2014-12-07 01:07:00,1.5795,-0.1773599999999999,121.44,9.0448,13.415,6.7106,-0.0277999999999999,0.4782799999999999,-0.01421,6.3563,4.4471,4.4865,4.9208,-3.1836,10
2014-12-07 01:08:00,1.5806,-0.1551899999999999,121.44,9.1962,13.413,6.7454,-0.02305,-0.248,0.0019599999999999,6.3841,4.475,4.5354,4.9922,-3.1836,10
2014-12-07 01:09:00,1.58,-0.11085,121.36,9.3934,13.413,6.7767,-0.0226799999999999,0.2745699999999999,-0.0025999999999999,6.4281,4.5852,4.647,5.0981,-2.9602,10
2014-12-07 01:10:00,1.5795,-0.2217,121.28,9.5861,13.413,6.8046,-0.02817,0.04429,0.00694,6.4585,4.5824,4.6542,5.1111,-2.681,10
2014-12-07 01:11:00,1.5789,-0.26605,121.35,9.6089,13.414,6.8359,-0.0161,-0.69971,0.01442,6.4492,4.4535,4.5435,4.9949,-2.681,10
2014-12-07 01:12:00,1.5811,-0.19953,121.39,9.4972,13.412,6.8672,-0.0128,-0.21257,-0.0062199999999999,6.4413,4.3695,4.4595,4.866,-2.7926,10
2014-12-07 01:13:00,1.5806,-0.1773599999999999,121.35,9.2572,13.413,6.8985,-0.0263399999999999,-0.03543,0.00019,6.3899,4.2357,4.3582,4.7466,-3.1274,10
2014-12-07 01:14:00,1.5795,-0.1551899999999999,121.34,9.057,13.412,6.9334,-0.02305,-0.5314299999999998,0.01491,6.3223,4.1496,4.3087,4.645,-3.8535,10
2014-12-07 01:15:00,1.5795,-0.2217,121.36,9.0573,13.412,6.9612,-0.02927,-0.07086,-0.0030899999999999,6.3263,4.159,4.2999,4.6742,-3.9652,10
2014-12-07 01:16:00,1.5795,-0.1773599999999999,121.33,9.2155,13.412,6.9925,-0.0201199999999999,-0.1771399999999999,-0.00655,6.3378,4.1963,4.3527,4.6864,-3.9095,10
2014-12-07 01:17:00,1.58,-0.19953,121.35,9.2252,13.411,7.0308,-0.0179199999999999,-0.2922799999999999,0.01324,6.3705,4.2362,4.3855,4.7502,-3.6302,10
2014-12-07 01:18:00,1.58,-0.19953,121.32,9.3025,13.411,7.0552,-0.02707,0.11514,-0.00076,6.4103,4.3874,4.5409,4.8787,-3.4627,10
2014-12-07 01:19:00,1.58,-0.1551899999999999,121.32,9.5696,13.41,7.0936,-0.03329,0.186,0.00222,6.5033,4.4888,4.5564,4.9801,-2.7367,10
2014-12-07 01:20:00,1.58,-0.1773599999999999,121.38,9.6594,13.41,7.1249,-0.01975,-0.0885699999999999,0.00935,6.4968,4.3287,4.4541,4.8061,-2.6809,10
2014-12-07 01:21:00,1.58,-0.19953,121.34,9.6694,13.41,7.1458,-0.0252399999999999,-0.36314,0.00927,6.4728,4.2185,4.3552,4.6707,-2.6809,10
2014-12-07 01:22:00,1.5795,-0.1551899999999999,121.32,9.5392,13.409,7.1807,-0.03036,-0.32771,0.00871,6.4416,4.1756,4.3574,4.6209,-2.8485,10
2014-12-07 01:23:00,1.5817,-0.1551899999999999,121.31,9.5391,13.411,7.2051,-0.0274399999999999,-0.36314,0.01229,6.4913,4.2918,4.4468,4.7552,-2.7368,10
2014-12-07 01:24:00,1.5811,-0.2217,121.38,9.5396,13.408,7.239899999999999,-0.03219,-0.28343,0.01059,6.5094,4.2661,4.4564,4.762,-2.9043,10
2014-12-07 01:25:00,1.5811,-0.19953,121.39,9.5012,13.408,7.2678,-0.0274399999999999,-0.23028,0.00956,6.4699,4.1459,4.3108,4.5842,-2.7926,10
2014-12-07 01:26:00,1.58,-0.1551899999999999,121.42,9.2664,13.41,7.2957,-0.02451,-0.16829,-0.00189,6.4459,4.1796,4.3079,4.6432,-2.8484,10
2014-12-07 01:27:00,1.58,-0.1773599999999999,121.42,9.0586,13.41,7.3201,-0.0175599999999999,0.21257,-0.0022599999999999,6.4211,4.2251,4.3365,4.6563,-3.407,10
2014-12-07 01:28:00,1.5806,-0.13302,121.39,9.1129,13.407,7.351499999999999,-0.0274399999999999,-0.4162799999999999,0.01796,6.4609,4.2748,4.3876,4.7088,-3.6304,10
2014-12-07 01:29:00,1.5806,-0.1773599999999999,121.4,9.2709,13.407,7.3794,-0.0252399999999999,0.4162799999999999,-0.01114,6.5085,4.3029,4.3649,4.7763,-3.0161,10
2014-12-07 01:30:00,1.5789,-0.0886799999999999,121.4,9.2171,13.407,7.4074,-0.0329199999999999,0.124,-0.00204,6.446,4.1198,4.3055,4.5895,-2.8484,10
2014-12-07 01:31:00,1.5822,-0.1551899999999999,121.45,9.0867,13.406,7.438799999999999,-0.0318299999999999,-0.062,-0.00128,6.4027,4.0661,4.1714,4.4352,-2.9041,10
2014-12-07 01:32:00,1.58,-0.1773599999999999,121.42,8.9695,13.407,7.4667,-0.02195,0.10629,-0.0039899999999999,6.3357,3.9636,4.0198,4.264,-3.5184,10
2014-12-07 01:33:00,1.5817,-0.13302,121.42,8.8453,13.405,7.4841,-0.0226799999999999,0.69971,-0.01582,6.2693,3.8335,3.9614,4.1399,-4.0228,10
2014-12-07 01:34:00,1.5806,-0.13302,121.36,8.7978,13.405,7.5121,-0.0277999999999999,-0.372,0.01271,6.2407,3.8208,3.9952,4.1878,-4.0237,10
2014-12-07 01:35:00,1.5811,-0.1551899999999999,121.32,8.903499999999998,13.404,7.533,-0.02341,0.3542799999999999,-0.01054,6.2631,3.9572,4.133,4.4057,-4.0237,10
2014-12-07 01:36:00,1.58,-0.1551899999999999,121.31,8.9556,13.405,7.5574,-0.0226799999999999,-0.2745699999999999,0.00183,6.2939,3.9039,4.0686,4.3049,-3.9675,10
2014-12-07 01:37:00,1.5789,-0.19953,121.42,8.9052,13.405,7.5854,-0.01866,0.21257,-0.00305,6.2627,3.8523,3.9818,4.2196,-3.7996,10
2014-12-07 01:38:00,1.5806,-0.1551899999999999,121.36,8.845,13.405,7.6063,-0.02231,-0.16829,0.00717,6.2403,3.751,3.9227,4.1324,-3.7437,10
2014-12-07 01:39:00,1.5811,-0.1551899999999999,121.4,8.7826,13.406,7.6273,-0.0267,-0.372,0.0089599999999999,6.1992,3.6131,3.8117,4.0004,-3.6319,10
2014-12-07 01:40:00,1.5806,-0.13302,121.44,8.657199999999998,13.405,7.6483,-0.02414,-1.2311,0.02887,6.1457,3.5378,3.7407,3.8731,-3.9112,10
2014-12-07 01:41:00,1.5811,-0.2217,121.46,8.7515,13.406,7.6727,-0.02231,-0.84143,0.0228399999999999,6.1688,3.8245,4.0301,4.1849,-3.9671,10
2014-12-07 01:42:00,1.5822,-0.19953,121.49,9.2911,13.403,7.6937,-0.02817,0.92114,-0.03227,6.3369,4.2028,4.3211,4.6306,-3.4073,10
2014-12-07 01:43:00,1.58,-0.1773599999999999,121.43,9.6478,13.401,7.7182,-0.0212199999999999,-0.20371,0.00577,6.5016,4.5215,4.62,4.9307,-2.681,10
2014-12-07 01:44:00,1.5795,-0.19953,121.45,9.7263,13.405,7.7321,-0.01866,-0.75285,0.01454,6.5787,4.4089,4.5792,5.0123,-2.681,10
2014-12-07 01:45:00,1.5806,-0.1551899999999999,121.43,9.4399,13.405,7.756599999999999,-0.02707,-0.34543,0.00892,6.556,4.386,4.486,4.928,-2.681,10
2014-12-07 01:46:00,1.5784,-0.19953,121.41,9.2193,13.402,7.777599999999999,-0.03329,0.0885699999999999,0.00021,6.5545,4.3475,4.5306,4.9458,-2.7369,10
2014-12-07 01:47:00,1.5795,-0.19953,121.39,9.1557,13.402,7.7915,-0.02195,-0.4428599999999999,0.0048399999999999,6.5797,4.3799,4.5799,4.9908,-2.681,10
2014-12-07 01:48:00,1.58,-0.2217,121.33,9.066,13.403,7.809,-0.0237799999999999,0.5048599999999999,-0.0093299999999999,6.5645,4.305,4.4543,4.9091,-2.9607,10
2014-12-07 01:49:00,1.5811,-0.1551899999999999,121.37,8.927699999999998,13.401,7.8265,-0.02305,-0.8148499999999999,0.0172399999999999,6.5203,4.142,4.3167,4.659,-3.1841,10
2014-12-07 01:50:00,1.5795,-0.24388,121.43,8.7619,13.401,7.851,-0.0274399999999999,-0.83257,0.01965,6.4887,4.0722,4.247,4.5654,-3.4634,10
2014-12-07 01:51:00,1.58,-0.13302,121.44,8.629699999999998,13.4,7.865,-0.0288999999999999,-1.0717,0.02887,6.4296,4.0012,4.097,4.3789,-3.966,10
2014-12-07 01:52:00,1.5817,-0.13302,121.42,8.5453,13.399,7.886,-0.02817,0.32771,-0.00956,6.4113,3.9574,4.0674,4.3282,-3.966,10
2014-12-07 01:53:00,1.5806,-0.1551899999999999,121.45,8.461,13.4,7.9035,-0.0212199999999999,-0.372,0.0067799999999999,6.3615,3.9073,3.9525,4.2063,-4.0218,10
2014-12-07 01:54:00,1.5811,-0.13302,121.46,8.424799999999998,13.401,7.928,-0.01866,0.6554299999999998,-0.01199,6.3424,3.8823,4.0657,4.2842,-3.9099,10
2014-12-07 01:55:00,1.5789,-0.26605,121.48,8.811099999999998,13.401,7.942,-0.02085,0.26571,-0.00595,6.3873,4.0953,4.2447,4.4279,-3.4631,10
2014-12-07 01:56:00,1.5795,-0.13302,121.45,9.0399,13.401,7.963,-0.0212199999999999,0.0088599999999999,-0.01166,6.3817,4.0445,4.1404,4.3602,-2.6811,10
2014-12-07 01:57:00,1.5806,-0.13302,121.43,8.995599999999998,13.401,7.97,-0.02195,0.10629,0.002,6.3296,3.9963,4.0344,4.26,-2.681,10
2014-12-07 01:58:00,1.58,-0.19953,121.44,8.886699999999998,13.4,7.984,-0.01975,-0.124,0.0037499999999999,6.3198,4.0428,4.1134,4.3389,-2.681,10
2014-12-07 01:59:00,1.5789,-0.1551899999999999,121.45,8.7728,13.401,8.0015,-0.01719,-0.062,0.0006999999999999,6.3107,4.0224,4.1042,4.3537,-2.6809,10
2014-12-07 02:00:00,1.5795,-0.19953,121.45,8.702199999999998,13.401,8.015499999999998,-0.0267,0.11514,-0.00297,6.3036,3.9348,4.0181,4.3677,-2.8484,10
2014-12-07 02:01:00,1.5811,-0.2217,121.45,8.6324,13.401,8.032999999999998,-0.02195,0.11514,0.0013799999999999,6.2734,3.858,4.0061,4.2542,-3.1276,10
2014-12-07 02:02:00,1.5806,-0.2217,121.5,8.6226,13.397,8.050499999999998,-0.02341,-0.6554299999999998,0.01512,6.2586,3.8191,4.0039,4.2464,-3.2393,10
2014-12-07 02:03:00,1.5784,-0.1551899999999999,121.47,8.5478,13.399,8.0575,-0.02853,0.19486,-0.00935,6.229,3.7948,3.8908,4.187,-3.6861,10
2014-12-07 02:04:00,1.5806,-0.1773599999999999,121.5,8.4246,13.399,8.074899999999998,-0.02305,0.04429,0.00142,6.1876,3.7532,3.8012,4.12,-3.8537,10
2014-12-07 02:05:00,1.5795,-0.1551899999999999,121.5,8.288299999999998,13.402,8.092499999999998,-0.0288999999999999,-0.01771,-0.0001,6.1349,3.6029,3.7342,3.9938,-4.0212,10
2014-12-07 02:06:00,1.5811,-0.1773599999999999,121.52,8.2214,13.397,8.096,-0.0267,0.186,0.00023,6.1244,3.6544,3.787,4.0692,-4.021,10
2014-12-07 02:07:00,1.58,-0.19953,121.52,8.205299999999998,13.401,8.117,-0.0343899999999999,0.3985699999999999,-0.0160399999999999,6.137,3.7659,3.8364,4.1383,-4.021,10
2014-12-07 02:08:00,1.5789,-0.11085,121.47,8.1597,13.4,8.117,-0.02561,0.13286,-0.00892,6.1187,3.6882,3.7602,4.0988,-4.021,10
2014-12-07 02:09:00,1.5789,-0.1551899999999999,121.47,8.1464,13.401,8.138,-0.0380399999999999,0.2922799999999999,-0.0055199999999999,6.1314,3.7447,3.866,4.2299,-4.0767,10
2014-12-07 02:10:00,1.5806,-0.1551899999999999,121.5,8.0913,13.402,8.138,-0.01975,0.372,0.0012099999999999,6.1665,3.8265,3.9098,4.275,-3.9092,10
2014-12-07 02:11:00,1.5806,-0.11085,121.51,7.9942,13.402,8.1485,-0.0201199999999999,-0.21257,0.0041,6.1883,3.8652,3.9217,4.2996,-4.0208,10
2014-12-07 02:12:00,1.5795,-0.2217,121.52,8.0426,13.403,8.159,-0.0179199999999999,-0.83257,0.01001,6.2339,3.9012,3.9689,4.3539,-3.9649,10
2014-12-07 02:13:00,1.5784,-0.2217,121.5,7.965,13.402,8.159,-0.0237799999999999,-0.15057,0.00519,6.2311,3.8603,3.9421,4.368,-3.9091,10
2014-12-07 02:14:00,1.5806,-0.26605,121.49,7.8935,13.402,8.179999999999998,-0.02597,0.4605699999999999,-0.0093699999999999,6.2174,3.8625,3.9809,4.4137,-3.9642,10
2014-12-07 02:15:00,1.5817,-0.0886799999999999,121.52,8.072599999999998,13.402,8.179999999999998,-0.02231,-0.6465699999999999,0.01396,6.2416,3.9055,3.945,4.3778,-3.9076,10
2014-12-07 02:16:00,1.5806,-0.1551899999999999,121.48,7.961,13.4,8.2011,-0.02341,0.61114,-0.02187,6.2487,3.9705,3.9578,4.3384,-3.8517,10
2014-12-07 02:17:00,1.58,-0.1551899999999999,121.59,7.9687,13.4,8.2011,-0.02085,0.32771,-0.00875,6.2388,3.9464,4.0296,4.389,-3.9634,10
2014-12-07 02:18:00,1.5822,-0.1551899999999999,121.54,8.043699999999998,13.402,8.199899999999998,-0.0215799999999999,-0.2922799999999999,0.00747,6.2418,3.9408,4.0396,4.4314,-3.7402,10
2014-12-07 02:19:00,1.5805,-0.1773599999999999,121.52,8.1278,13.4,8.2032,-0.0252399999999999,0.0708499999999999,-0.01178,6.2184,3.9695,4.0795,4.4911,-3.796,10
2014-12-07 02:20:00,1.5805,-0.1551899999999999,121.45,8.406,13.402,8.2207,-0.01975,0.48712,-0.00568,6.3015,4.075,4.1681,4.661,-3.517,10
2014-12-07 02:21:00,1.5827,-0.2217,121.48,8.647299999999998,13.401,8.2209,-0.02926,0.04428,-0.00395,6.3638,4.2678,4.341,4.7352,-2.9588,10
2014-12-07 02:22:00,1.5811,-0.13302,121.48,8.9021,13.399,8.221,-0.02414,-0.80598,0.0228599999999999,6.4789,4.2847,4.3861,4.8436,-2.6796,10
2014-12-07 02:23:00,1.5811,-0.13302,121.53,8.9744,13.4,8.2245,-0.0263399999999999,-0.38085,0.00253,6.4712,4.2221,4.3305,4.743,-2.6798,10
2014-12-07 02:24:00,1.5816,-0.15518,121.59,8.9357,13.4,8.2409,-0.02451,0.92109,-0.0225099999999999,6.4442,4.2527,4.2484,4.706,-2.6798,10
2014-12-07 02:25:00,1.5794,-0.15518,121.44,8.904899999999998,13.399,8.2409,-0.02231,-0.4693999999999999,0.01425,6.4596,4.1231,4.2372,4.6328,-2.6798,10
2014-12-07 02:26:00,1.5816,-0.17735,121.47,8.9289,13.399,8.2444,-0.02195,-0.68196,0.01197,6.474,4.0977,4.2034,4.5738,-2.6799,10
2014-12-07 02:27:00,1.5805,-0.22169,121.47,8.8632,13.4,8.253999999999998,-0.02963,-0.3453999999999999,0.00826,6.4289,4.0706,4.1551,4.5129,-2.6799,10
2014-12-07 02:28:00,1.581,-0.15518,121.5,8.7657,13.399,8.261,-0.01683,-0.96535,0.01992,6.3966,3.9804,4.0889,4.4115,-2.6799,10
