,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2022-05-27,1.457,0.24528124999999998,3.936
2022-05-28,3.934,1.0203809523809524,16.071
2022-05-29,3.967,1.1115079365079366,17.52
2022-05-30,3.5820000000000003,1.195546875,19.131
2022-05-31,3.516,1.1923650793650793,18.789
2022-06-01,3.496,1.0976984126984126,17.283
2022-06-02,3.439,0.98859375,15.819
2022-06-03,2.692,0.6269047619047619,9.87
2022-06-04,3.658,1.1180468749999999,17.907
2022-06-05,3.605,1.1716349206349206,18.453
2022-06-06,3.647,1.0483125,16.788
2022-06-07,3.659,1.192921875,19.092
2022-06-08,3.772,1.0485689655172414,15.198
2022-06-09,3.701,1.138126984126984,17.931
2022-06-10,3.74,1.0282539682539682,16.2
2022-06-11,3.807,1.036578125,16.584
2022-06-12,3.5660000000000003,1.038047619047619,16.356
2022-06-13,3.475,1.1066666666666667,17.439
2022-06-14,3.611,0.8183174603174603,12.897
2022-06-15,3.355,1.037079365079365,16.362
2022-06-16,3.543,0.9217142857142857,14.511
2022-06-17,3.431,1.0861612903225808,16.846
2022-06-18,3.823,1.14603125,18.354
2022-06-19,3.704,1.3356271186440678,19.716
2022-06-20,3.103,0.775984126984127,12.225
2022-06-21,3.467,1.168796875,18.711
2022-06-22,3.771,1.1034126984126984,17.388
2022-06-23,3.744,0.991031746031746,15.615
2022-06-24,3.59,1.090296875,17.454
2022-06-25,3.744,1.0074285714285713,15.87
2022-06-26,3.472,1.16784126984127,18.402
2022-06-27,3.184,0.6873333333333334,10.821
2022-06-28,3.012,1.1317619047619047,17.82
2022-06-29,2.137,0.7735483870967742,12.0
2022-06-30,3.383,1.0761269841269843,16.95
2022-07-01,3.881,1.134796875,18.162
2022-07-02,3.889,0.9996666666666667,15.744
2022-07-03,3.725,1.073741935483871,16.656
2022-07-04,3.377,1.1236666666666666,17.697
2022-07-05,3.327,1.0222222222222221,16.107
2022-07-06,3.391,1.1266825396825397,17.76
2022-07-07,3.536,0.9871363636363637,16.302
2022-07-08,3.317,0.6621884057971015,11.433
2022-07-09,3.583,1.1078095238095238,17.448
2022-07-10,0.538,0.1580806451612903,2.46
2022-07-11,2.968,0.7880434782608695,13.599
2022-07-12,3.431,0.9800158730158731,15.432
2022-07-13,3.306,0.7463050847457627,11.022
2022-07-14,2.879,0.8792539682539683,13.851
2022-07-15,3.785,0.7855396825396824,12.369
2022-07-16,3.876,0.7059047619047619,11.121
2022-07-17,3.548,0.8103650793650793,12.777
2022-07-18,3.792,1.0228064516129032,15.864
2022-07-19,3.68,1.1946129032258066,18.513
2022-07-20,3.5580000000000003,1.0235967741935483,15.87
2022-07-21,3.523,0.7094193548387097,11.004
2022-07-22,3.503,1.227968253968254,19.344
2022-07-23,3.156,0.6994193548387095,10.86
2022-07-24,3.703,0.9205967741935484,14.283
2022-07-25,3.318,0.7557419354838709,11.727
2022-07-26,3.364,0.5141612903225806,7.974
2022-07-27,3.696,0.9229032258064516,14.319
2022-07-28,3.537,0.9258888888888889,14.58
2022-07-29,3.712,0.9880806451612902,15.321
2022-07-30,3.76,1.190904761904762,18.765
2022-07-31,3.44,0.6774098360655737,10.341
2022-08-01,3.786,1.1037213114754099,17.224
2022-08-02,3.408,1.1530967741935483,17.88
2022-08-03,3.458,1.167174603174603,18.399
2022-08-04,3.855,1.0611044776119403,17.778
2022-08-05,3.823,1.3043636363636364,17.94
2022-08-06,3.834,1.2871525423728813,18.987
2022-08-07,3.701,1.0401451612903228,16.131
2022-08-08,3.719,0.8699032258064515,13.488
2022-08-09,3.785,0.5872499999999999,9.151
2022-08-10,3.688,1.0941147540983607,16.689
2022-08-11,3.687,0.914311475409836,13.953
2022-08-12,2.809,0.7533392857142858,10.551
2022-08-13,3.772,1.2248870967741936,18.999
2022-08-14,3.636,0.9807540983606557,14.949
2022-08-15,2.682,0.5595396825396826,8.830999999999998
2022-08-16,1.445,0.5433770491803279,8.285999999999998
2022-08-17,3.946,1.055639344262295,16.101
2022-08-18,3.945,1.0995409836065575,16.77
2022-08-19,1.899,0.618983606557377,9.453
2022-08-20,2.186,0.5996935483870968,9.309
2022-08-21,2.657,0.6094262295081967,9.303
2022-08-22,3.028,0.9067540983606558,13.839
2022-08-23,2.426,0.808655737704918,12.342
2022-08-24,3.876,1.077327868852459,16.452
2022-08-25,2.601,0.664655737704918,10.137
2022-08-26,3.77,1.12405,16.866
2022-08-27,3.803,0.8372741935483872,12.981
2022-08-28,3.748,0.9529672131147541,14.541
2022-08-29,3.801,1.1530925925925926,15.579
2022-08-30,3.961,1.0005762711864408,14.766
2022-08-31,3.704,1.1842333333333335,17.769
2022-09-01,3.628,1.1779344262295082,17.967
2022-09-02,3.797,1.1164,16.755
2022-09-03,3.535,0.9410999999999999,14.121
2022-09-04,3.736,1.13905,17.091
2022-09-05,2.756,0.6658,9.99
2022-09-06,3.965,0.9104745762711864,13.437
2022-09-07,3.963,0.5839333333333333,8.775
2022-09-08,1.761,0.6164499999999999,9.255
2022-09-09,3.122,0.8698166666666667,13.05
2022-09-10,1.879,0.32199999999999995,5.646
2022-09-11,3.959,0.8608103448275862,12.929
2022-09-12,3.974,0.9288135593220339,13.947
2022-09-13,3.818,1.2387000000000001,18.591
2022-09-14,3.7,1.1891333333333334,17.838
2022-09-15,3.682,1.0685666666666667,16.026
2022-09-16,3.1830000000000003,0.8958474576271186,13.54
2022-09-17,3.788,1.2528,18.795
2022-09-18,3.819,1.1472166666666666,17.217
2022-09-19,3.833,1.07895,16.194
2022-09-20,3.742,1.09025,16.362
2022-09-21,3.652,1.40972,17.628
2022-09-22,3.791,0.9125555555555556,12.324
2022-09-23,3.923,1.2105454545454546,17.31
2022-09-24,3.924,0.7962372881355932,11.757
2022-09-25,3.523,0.69865,10.497
2022-09-26,3.936,1.27735,19.164
2022-09-27,3.862,1.3070338983050847,19.284
2022-09-28,3.622,1.16895,17.545
2022-09-29,1.703,0.5814745762711864,8.583
2022-09-30,0.4219999999999999,0.11852631578947367,1.689
2022-10-01,0.958,0.23368965517241375,3.393
2022-10-02,1.065,0.329864406779661,4.872
2022-10-03,2.977,0.6702241379310345,10.132
2022-10-04,3.973,1.028551724137931,15.57
2022-10-05,3.886,1.250915254237288,18.462
2022-10-06,3.788,1.196457627118644,17.658
2022-10-07,3.792,1.2225254237288135,18.051
2022-10-08,3.972,1.1272166666666668,16.914
2022-10-09,3.917,1.280813559322034,18.906
2022-10-10,3.766,1.2670172413793104,18.375
2022-10-11,3.756,1.1708983050847457,17.28
2022-10-12,3.73,0.8544237288135593,12.603
2022-10-13,2.523,0.459377358490566,6.09
2022-10-14,3.824,1.272050847457627,18.768
2022-10-15,3.802,1.2499322033898306,18.444
2022-10-16,3.045,0.912728813559322,13.473
2022-10-17,3.62,1.0392758620689655,15.075
2022-10-18,3.966,1.0358148148148147,15.009
2022-10-19,3.961,1.1912592592592592,16.738
2022-10-20,3.968,1.31659649122807,19.435
2022-10-21,3.92,1.3587758620689654,19.701
2022-10-22,3.754,1.3095172413793104,18.99
2022-10-23,3.845,1.0593684210526317,15.687
2022-10-24,3.789,1.353375,18.963
2022-10-25,3.835,1.1206896551724137,16.257
2022-10-26,2.544,0.2904310344827586,4.218
2022-10-27,3.972,1.0253859649122807,15.212
2022-10-28,3.837,0.7841724137931034,11.376
2022-10-29,2.123,0.5161754385964913,7.368
2022-10-30,3.001,0.6079310344827586,8.817
2022-10-31,2.46,0.4421896551724137,6.414
2022-11-01,3.724,1.2593214285714285,17.631
2022-11-02,3.923,0.8669473684210526,12.363
2022-11-03,3.61,1.2712105263157896,18.114
2022-11-04,3.583,1.0961052631578947,15.636
2022-11-05,3.807,1.0257586206896552,14.874
2022-11-06,3.264,0.6889677419354838,10.677
2022-11-07,3.504,0.8402999999999999,12.606
2022-11-08,3.805,1.2125409836065575,18.492
2022-11-09,3.731,1.0985245901639344,16.761
2022-11-10,1.754,0.3575245901639344,5.451
2022-11-11,3.479,0.6836229508196721,10.437
2022-11-12,3.503,0.4424402173913044,6.783
2022-11-13,3.915,1.2683548387096775,19.671
2022-11-14,3.862,1.0882673796791444,16.956
2022-11-15,0.65,0.10433898305084742,1.542
2022-11-16,3.67,0.9638695652173913,14.781
2022-11-17,3.897,1.281639344262295,19.545
2022-11-18,3.834,1.236327868852459,18.846
2022-11-19,3.717,1.1391451612903225,17.667
2022-11-20,2.981,0.82585,12.39
2022-11-21,3.852,1.2372666666666667,18.564
2022-11-22,3.703,0.7999333333333334,12.006
2022-11-23,3.622,1.1525999999999998,17.301
2022-11-24,3.639,0.9920166666666665,14.892
2022-11-25,2.7880000000000003,0.49268965517241375,7.146
2022-11-26,3.745,1.1215806451612904,17.376
2022-11-27,2.591,0.22294736842105262,3.186
2022-11-28,3.64,1.1520666666666668,17.274
2022-11-29,3.671,1.1533,17.31
2022-11-30,0.8659999999999999,0.17929090909090908,2.466
2022-12-01,3.866,1.1956833333333334,17.931
2022-12-02,3.702,1.01535,15.231
2022-12-03,0.62,0.12871666666666665,1.938
2022-12-04,1.042,0.34285,5.145
2022-12-05,3.56,0.8904166666666667,13.368
2022-12-06,0.987,0.1559322033898305,2.304
